alpha,phi,h
0.180952,0.923033,0.840800
0.264286,0.837200,0.598650
0.085714,0.758367,0.481800
0.147619,0.547067,0.693800
0.190476,0.651850,0.590967
0.224490,0.313850,0.929171
0.138095,0.944650,0.320400
0.225714,0.778430,0.459160
0.157143,0.682400,0.585000
0.344445,0.322956,0.434289
0.330159,0.334333,0.404033
0.571429,0.670483,0.403433
0.259524,0.297617,0.565100
0.259524,0.609258,0.584900
0.175000,0.922950,0.352375
0.242857,0.897083,0.429333
0.176190,0.836917,0.695700
0.331428,0.653970,0.198820
0.271428,0.746940,0.406360
0.028572,0.611067,0.386033
0.233333,0.386083,0.381967
0.107143,0.716388,0.769800
0.334286,0.750800,0.374100
0.414285,0.475600,0.421900
0.295918,0.970436,0.496114
0.485714,0.637957,0.896357
0.440816,0.601364,0.593414
0.157143,0.883100,0.637200
0.285714,0.810200,0.133940
0.214286,0.402043,0.416000
0.202857,0.647340,0.445100
0.232143,0.735200,0.534500
0.146428,0.779312,0.404075
0.185714,0.264033,0.576300
0.242857,0.403960,0.489280
0.321429,0.638800,0.376700
0.257143,0.985250,0.406700
0.140476,0.841683,0.429850
0.176190,0.842000,0.546133
0.300000,0.487917,0.394033
0.171429,0.933733,0.334500
0.300000,0.512350,0.767700
0.100000,0.684860,0.227380
0.523810,0.923117,0.426233
0.171428,0.893700,0.247067
0.157143,0.750467,0.162300
0.171429,0.957900,0.227600
0.103571,0.212450,0.864100
0.200000,0.788975,0.335075
0.302041,0.810286,0.142571
0.337500,0.580900,0.437987
0.208163,0.714364,0.656586
0.071428,0.812108,0.361250
0.405714,0.908450,0.214340
0.037500,0.899863,0.410150
0.135714,0.501900,0.542150
0.133333,0.978050,0.291600
0.217857,0.803813,0.490225
0.207143,0.854875,0.651150
0.153571,0.098075,0.517525
0.282143,0.561562,0.581350
0.328571,0.685800,0.516500
0.150000,0.857425,0.022200
0.188095,0.297533,0.533467
0.078571,0.614012,0.690750
0.066667,0.831089,0.471011
0.242857,0.161350,0.087150
0.290476,0.766333,0.589733
0.128572,0.922850,0.377350
0.091837,0.563686,0.644429
0.157143,0.095300,0.403300
0.289286,0.546500,0.460000
0.338095,0.236583,0.466367
0.357143,0.600800,0.336850
0.200000,0.594557,0.779000
0.282143,0.254812,0.540500
0.160000,0.637620,0.491420
0.242857,0.683500,0.440700
0.134286,0.879420,0.387460
0.525000,0.689088,0.228975
0.316667,0.634325,0.377283
0.182143,0.914894,0.396775
0.360714,0.542663,0.787125
0.173809,0.327483,0.531583
0.149206,0.226294,0.651111
0.180952,0.866800,0.632200
0.321429,0.570600,0.429400
0.112245,0.855400,0.731400
0.079365,0.852083,0.413733
0.040000,0.844970,0.442220
0.137143,0.578440,0.407840
0.285714,0.912900,0.447300
0.248571,0.337480,0.551000
0.160714,0.879200,0.304850
0.442857,0.589069,0.567887
0.147619,0.931900,0.209300
0.261905,0.669667,0.465967
0.057143,0.813825,0.224950
0.235714,0.573488,0.511900
0.175000,0.105788,0.608350
