alpha,phi,h
0.378572,0.123300,0.427350
0.657143,0.172750,0.130000
0.650000,0.169425,0.102325
0.483334,0.357808,0.376267
0.551020,0.526686,0.232600
0.502857,0.419360,0.064460
0.260000,0.078090,0.262720
0.480952,0.208400,0.370567
0.614285,0.059550,0.239657
0.654286,0.196670,0.303900
0.619048,0.123350,0.118000
0.214286,0.150861,0.432889
0.157143,0.089233,0.567367
0.585714,0.583050,0.165575
0.457143,0.469375,0.235350
0.628572,0.235733,0.324000
0.578571,0.188037,0.251425
0.654286,0.192170,0.289380
0.337143,0.570090,0.077520
0.385714,0.102250,0.094933
0.414286,0.320925,0.230925
0.483674,0.042400,0.039214
0.260000,0.094060,0.570600
0.257143,0.259400,0.320367
0.300000,0.110075,0.025250
0.514286,0.058417,0.476067
0.330612,0.116121,0.067871
0.608571,0.356690,0.179400
0.590476,0.147117,0.050400
0.564286,0.335169,0.202138
0.289286,0.464287,0.189775
0.292857,0.284050,0.267000
0.306122,0.499957,0.109443
0.250000,0.366475,0.231600
0.576191,0.051517,0.633133
0.333333,0.401400,0.486233
0.423214,0.058931,0.360075
0.514286,0.505150,0.112150
0.328571,0.290529,0.081471
0.438095,0.028100,0.093333
0.309524,0.106350,0.153267
0.700000,0.099475,0.383867
0.475510,0.150786,0.389257
0.533333,0.259700,0.392600
0.290476,0.228983,0.176967
0.345238,0.445825,0.198050
0.252381,0.271122,0.101622
0.509524,0.035867,0.082333
0.336735,0.395950,0.324486
0.514286,0.065317,0.443283
0.671429,0.464150,0.436400
0.142857,0.026525,0.311667
0.485714,0.067250,0.177533
0.207143,0.198625,0.272150
0.271429,0.124057,0.524871
0.442857,0.577170,0.197240
0.509524,0.243892,0.235833
0.547619,0.157392,0.163150
0.340000,0.203300,0.116620
0.333333,0.047417,0.547900
0.500000,0.042400,0.152417
0.428571,0.041250,0.056483
0.391837,0.221579,0.268557
0.207143,0.243025,0.098450
0.335714,0.123542,0.095967
0.304762,0.060383,0.234250
0.285714,0.415500,0.273200
0.402381,0.344492,0.207833
0.189286,0.162512,0.216450
0.291837,0.140079,0.375100
0.348214,0.336137,0.700137
0.482143,0.125500,0.034300
0.314286,0.040350,0.565300
0.335714,0.127950,0.150700
0.657143,0.197486,0.054700
0.347619,0.263983,0.260767
0.350000,0.440417,0.063183
0.203571,0.358563,0.230575
0.300000,0.248300,0.085880
0.496428,0.302175,0.380525
0.311905,0.382675,0.237383
0.353061,0.327936,0.103914
0.333333,0.397742,0.392133
0.469388,0.034750,0.161471
0.600000,0.460658,0.589433
0.571428,0.620000,0.280883
0.657143,0.289250,0.184900
0.653571,0.425975,0.037325
0.582857,0.149190,0.067440
0.542857,0.187312,0.044075
0.302381,0.433483,0.340550
0.648979,0.038064,0.283529
0.495238,0.293356,0.273389
0.347619,0.448700,0.342667
0.500000,0.062910,0.094680
0.167857,0.161125,0.037200
0.453061,0.256979,0.135300
0.494286,0.138430,0.437380
0.536735,0.060593,0.189100
0.504082,0.079343,0.329714
