alpha,phi,h
0.778571,0.504225,0.342750
0.268571,0.775520,0.302360
0.425000,0.692425,0.359850
0.523809,0.532050,0.158433
0.628571,0.549100,0.209500
0.475000,0.313300,0.503175
0.357143,0.262238,0.315175
0.335714,0.520175,0.293600
0.447619,0.231567,0.303800
0.571428,0.024017,0.056433
0.510714,0.049212,0.659600
0.522078,0.197464,0.617255
0.471429,0.169700,0.316000
0.474286,0.331580,0.489240
0.317857,0.714800,0.291075
0.478572,0.715567,0.277267
0.042857,0.366781,0.129488
0.428572,0.382217,0.342333
0.371429,0.377340,0.282180
0.152381,0.064733,0.189267
0.582857,0.051530,0.036080
0.575000,0.304262,0.189775
0.567857,0.418725,0.487700
0.423809,0.472083,0.403500
0.475000,0.559713,0.564525
0.468571,0.271660,0.252900
0.535714,0.663425,0.363000
0.408163,0.416843,0.284914
0.607143,0.619167,0.234400
0.505714,0.549200,0.250500
0.654286,0.201150,0.428560
0.557143,0.240033,0.292467
0.600000,0.698908,0.368283
0.448571,0.161810,0.162420
0.688571,0.723720,0.333880
0.350000,0.604369,0.371175
0.500000,0.784475,0.333650
0.240000,0.500650,0.106520
0.382143,0.708888,0.364075
0.204762,0.843708,0.223133
0.085714,0.256340,0.601200
0.300000,0.222900,0.300300
0.480953,0.512167,0.620900
0.502041,0.063521,0.200886
0.657143,0.812050,0.085860
0.297143,0.294340,0.237440
0.607143,0.273450,0.063350
0.480000,0.578270,0.418640
0.325000,0.483150,0.241825
0.277143,0.398030,0.354240
0.500000,0.597250,0.619900
0.487302,0.587828,0.411000
0.292857,0.507000,0.496517
0.357143,0.324012,0.319575
0.371429,0.544110,0.108160
0.497959,0.432471,0.284314
0.237143,0.673210,0.131240
0.418182,0.709027,0.481845
0.600000,0.635775,0.140600
0.153571,0.098075,0.517525
0.292857,0.769200,0.615150
0.475000,0.643850,0.284975
0.578572,0.231013,0.368225
0.650000,0.601125,0.571400
0.357143,0.696200,0.267100
0.221429,0.175075,0.345775
0.294286,0.565400,0.085600
0.814285,0.063500,0.292886
0.425000,0.705412,0.240650
0.171429,0.423110,0.356420
0.267857,0.575612,0.439450
0.542857,0.305410,0.308300
0.418367,0.452436,0.078029
0.403572,0.274394,0.319800
0.376190,0.588461,0.360078
0.242857,0.883600,0.264500
0.276190,0.283583,0.307700
0.257143,0.372110,0.427360
0.292857,0.257258,0.262133
0.300000,0.231950,0.373650
0.247619,0.899550,0.113133
0.853571,0.402188,0.264125
0.332143,0.290013,0.080700
0.050000,0.508025,0.315650
0.490476,0.902750,0.207033
0.274286,0.406160,0.203200
0.333334,0.625017,0.065267
0.439286,0.076950,0.745025
0.371429,0.118287,0.270575
0.589285,0.075900,0.011025
0.283674,0.272614,0.403829
0.725714,0.154220,0.485980
0.288095,0.437650,0.303483
0.600000,0.023800,0.562500
0.426190,0.872017,0.112233
0.354762,0.587508,0.168000
0.279365,0.502606,0.207856
0.419048,0.193075,0.322233
0.442857,0.185922,0.278133
0.520000,0.700410,0.352420
