alpha,phi,h
0.123810,0.395200,0.613733
0.123810,0.185817,0.604967
0.542857,0.438767,0.221600
0.078572,0.578200,0.302450
0.171429,0.183350,0.462100
0.051428,0.458800,0.524300
0.068571,0.477030,0.297080
0.222857,0.433040,0.332260
0.438776,0.537957,0.098800
0.050000,0.070517,0.702083
0.088095,0.244167,0.291083
0.028571,0.289270,0.142120
0.147619,0.375294,0.350567
0.069048,0.647317,0.171250
0.053572,0.589500,0.426500
0.207143,0.395600,0.178900
0.085714,0.505600,0.311300
0.023214,0.640613,0.161712
0.321429,0.704075,0.624100
0.209524,0.393050,0.378000
0.240000,0.735850,0.184400
0.300000,0.114550,0.198150
0.064286,0.437088,0.393150
0.190476,0.650550,0.153233
0.148572,0.182650,0.451060
0.214286,0.718150,0.319880
0.263265,0.687393,0.504700
0.289286,0.168125,0.307625
0.225000,0.155137,0.612975
0.704762,0.367567,0.183667
0.112245,0.472229,0.274114
0.210714,0.943394,0.076150
0.292857,0.539325,0.386225
0.428571,0.448350,0.414200
0.103571,0.493725,0.445450
0.195918,0.614650,0.216214
0.042857,0.445490,0.189760
0.225000,0.433425,0.262100
0.088095,0.391450,0.462383
0.125974,0.377464,0.322464
0.228571,0.509550,0.408250
0.242857,0.825225,0.441200
0.057143,0.790840,0.126480
0.274286,0.424500,0.524360
0.393878,0.099793,0.545386
0.091071,0.250281,0.076588
0.214286,0.398643,0.585471
0.450000,0.879950,0.052600
0.105714,0.433200,0.262460
0.339286,0.543325,0.472325
0.025000,0.773112,0.085750
0.177778,0.461961,0.080344
0.542857,0.933300,0.211600
0.116666,0.409625,0.397550
0.283333,0.713625,0.403533
0.238095,0.023867,0.584950
0.125715,0.501570,0.114340
0.228571,0.669117,0.198867
0.282143,0.538687,0.428725
0.028571,0.578960,0.096760
0.116326,0.422036,0.489429
0.111428,0.503220,0.392380
0.248571,0.331970,0.363380
0.233333,0.346350,0.408367
0.092858,0.450700,0.117275
0.280952,0.915367,0.097600
0.154762,0.386867,0.363450
0.100000,0.641550,0.113600
0.332143,0.694738,0.121700
0.111429,0.348210,0.271440
0.050000,0.113513,0.433800
0.031746,0.630117,0.082778
0.055357,0.104050,0.408313
0.080952,0.434667,0.163283
0.075000,0.655900,0.308375
0.191428,0.522640,0.439460
0.240000,0.586440,0.027600
0.092857,0.106612,0.212750
0.450000,0.567858,0.075700
0.120000,0.359960,0.496380
0.060000,0.705440,0.217480
0.200000,0.201450,0.246300
0.328572,0.318975,0.532550
0.157142,0.434850,0.471750
0.038775,0.538857,0.079529
0.169388,0.546143,0.422714
0.207143,0.172100,0.309350
0.442857,0.283000,0.003900
0.392857,0.831850,0.212800
0.152381,0.609133,0.165367
0.052381,0.634133,0.151200
0.085714,0.095817,0.136833
0.057143,0.740150,0.862900
0.330612,0.668036,0.286200
0.062857,0.769290,0.350000
0.128571,0.441963,0.353375
0.067347,0.683157,0.533986
0.257142,0.330792,0.508967
0.566667,0.469117,0.453267
0.091429,0.722390,0.377400
