alpha,phi,h
0.014285,0.186750,0.196000
0.268572,0.099810,0.111640
0.176786,0.346888,0.238263
0.228571,0.303800,0.143200
0.065714,0.076330,0.420520
0.028571,0.524500,0.257900
0.065306,0.308264,0.164014
0.151020,0.105543,0.351700
0.062857,0.586430,0.154420
0.039286,0.107962,0.038025
0.028571,0.323100,0.636300
0.059524,0.133858,0.475600
0.117857,0.146062,0.335925
0.100000,0.128312,0.116600
0.104762,0.279000,0.443167
0.047619,0.133072,0.331256
0.188095,0.063525,0.102900
0.328571,0.371550,0.160700
0.103571,0.117487,0.190525
0.064286,0.365758,0.257083
0.014286,0.388750,0.076500
0.055555,0.269883,0.225211
0.166667,0.354133,0.015300
0.211428,0.313420,0.019500
0.245238,0.036758,0.196067
0.162857,0.141950,0.211540
0.140000,0.230380,0.216300
0.221429,0.114937,0.224700
0.246428,0.348550,0.141625
0.034286,0.778430,0.228220
0.033333,0.097675,0.330550
0.053571,0.211425,0.223975
0.169387,0.447171,0.360886
0.276191,0.307317,0.066700
0.000000,0.217017,0.310200
0.028571,0.039825,0.480400
0.114286,0.682167,0.239800
0.271429,0.241250,0.284560
0.088095,0.391450,0.462383
0.245238,0.347700,0.137367
0.102041,0.046614,0.324800
0.085714,0.154100,0.277680
0.055102,0.388386,0.287114
0.051429,0.349880,0.043070
0.075510,0.688086,0.185929
0.180357,0.215975,0.109050
0.100000,0.066950,0.462800
0.110714,0.297538,0.274825
0.328572,0.104533,0.115833
0.047619,0.090583,0.155200
0.132143,0.057438,0.155875
0.062500,0.855306,0.317637
0.237143,0.099100,0.097340
0.260000,0.530820,0.076280
0.097143,0.687330,0.154340
0.023809,0.114383,0.477767
0.114286,0.321900,0.192567
0.121429,0.015425,0.248400
0.300000,0.479921,0.105886
0.128572,0.130240,0.110460
0.140000,0.270000,0.259080
0.214286,0.546567,0.305033
0.161224,0.384936,0.271071
0.060714,0.272713,0.081825
0.046428,0.178563,0.117900
0.064286,0.139637,0.028975
0.160000,0.368420,0.305860
0.238571,0.309320,0.130170
0.100000,0.410870,0.262080
0.028571,0.292600,0.041500
0.176191,0.211767,0.149133
0.050000,0.121237,0.671288
0.251429,0.079790,0.100200
0.071429,0.266300,0.236050
0.125397,0.452306,0.035833
0.157143,0.054356,0.191189
0.064286,0.145175,0.318500
0.100000,0.256137,0.254050
0.018367,0.163479,0.295100
0.085714,0.686300,0.151300
0.185714,0.078088,0.113075
0.303572,0.286312,0.641650
0.060000,0.078340,0.479580
0.100000,0.399425,0.282575
0.192857,0.302700,0.094683
0.069388,0.473479,0.127614
0.077551,0.081214,0.684371
0.069842,0.501561,0.084456
0.234694,0.629236,0.365586
0.109524,0.069933,0.366800
0.211429,0.215860,0.184840
0.040000,0.113040,0.382840
0.057143,0.307317,0.322800
0.214286,0.274450,0.172000
0.051020,0.154807,0.337929
0.073809,0.248158,0.252683
0.000000,0.327733,0.121767
0.035714,0.316775,0.097275
0.202381,0.033200,0.061167
0.331429,0.255140,0.026620
