alpha,phi,h
0.378572,0.123300,0.427350
0.685714,0.771325,0.190675
0.484127,0.039711,0.128056
0.339286,0.363387,0.531725
0.535714,0.264850,0.214300
0.464285,0.123667,0.466267
0.485714,0.277010,0.041500
0.426786,0.667900,0.518262
0.614285,0.059550,0.239657
0.428571,0.365567,0.131233
0.542857,0.034417,0.226033
0.814286,0.416100,0.180100
0.267857,0.355575,0.400625
0.502381,0.210717,0.143967
0.457143,0.469375,0.235350
0.517143,0.046430,0.301060
0.442857,0.638150,0.477500
0.571429,0.089783,0.247867
0.337143,0.570090,0.077520
0.278571,0.407888,0.043625
0.271429,0.041158,0.088933
0.483674,0.042400,0.039214
0.621428,0.210525,0.304250
0.247619,0.343417,0.393067
0.300000,0.110075,0.025250
0.205714,0.144800,0.035280
0.257143,0.246150,0.666300
0.608571,0.356690,0.179400
0.690476,0.186967,0.140400
0.635714,0.400625,0.280150
0.378571,0.353058,0.266950
0.385714,0.178875,0.434300
0.526530,0.237164,0.304329
0.250000,0.366475,0.231600
0.619047,0.282633,0.017767
0.434694,0.129750,0.388771
0.637143,0.073120,0.228880
0.514286,0.505150,0.112150
0.597143,0.246860,0.314320
0.488572,0.142710,0.456600
0.671429,0.503867,0.354467
0.482143,0.231988,0.238375
0.609524,0.133733,0.081233
0.480952,0.185617,0.153133
0.175510,0.059986,0.431729
0.622857,0.288810,0.121920
0.240000,0.301620,0.149820
0.362857,0.501450,0.069760
0.290476,0.051717,0.215333
0.589285,0.464450,0.141950
0.642857,0.082675,0.291850
0.608163,0.175100,0.114514
0.866667,0.137633,0.090567
0.653061,0.094550,0.086800
0.607143,0.673400,0.233850
0.295238,0.118117,0.525667
0.697959,0.350829,0.413986
0.465714,0.449340,0.117600
0.357143,0.448575,0.301300
0.447619,0.030500,0.156667
0.571428,0.402792,0.166233
0.395238,0.205900,0.259200
0.476190,0.084000,0.423000
0.546428,0.713288,0.164900
0.335714,0.123542,0.095967
0.314286,0.125031,0.159787
0.721429,0.070438,0.374375
0.278571,0.351450,0.047600
0.364286,0.250542,0.149733
0.553571,0.071275,0.381900
0.200000,0.077683,0.205700
0.428571,0.134100,0.434400
0.520000,0.038420,0.041600
0.776191,0.166767,0.697467
0.658929,0.071900,0.420937
0.760714,0.048888,0.392075
0.485714,0.356950,0.399400
0.530952,0.054033,0.462367
0.697143,0.097310,0.373160
0.842857,0.383680,0.295540
0.333333,0.156700,0.161033
0.353061,0.327936,0.103914
0.280952,0.075400,0.201783
0.773214,0.366675,0.075663
0.600000,0.460658,0.589433
0.646939,0.404814,0.247671
0.114286,0.220600,0.584100
0.653571,0.425975,0.037325
0.264286,0.211125,0.285850
0.523810,0.045533,0.008700
0.275000,0.252650,0.123500
0.457143,0.375450,0.164250
0.342857,0.124425,0.223600
0.353061,0.181771,0.145629
0.761225,0.458921,0.138757
0.167857,0.161125,0.037200
0.453061,0.256979,0.135300
0.528571,0.637750,0.068100
0.235065,0.245141,0.052027
0.257143,0.128250,0.200267
