alpha,phi,h
0.400000,0.861330,0.371160
0.190476,0.860942,0.460783
0.500000,0.586125,0.518150
0.289285,0.725413,0.601700
0.097619,0.723358,0.487133
0.300000,0.843425,0.524100
0.297619,0.955058,0.610650
0.085714,0.544550,0.394200
0.306349,0.730289,0.473333
0.242857,0.944533,0.553467
0.364286,0.972225,0.502250
0.164286,0.924137,0.272775
0.423810,0.559317,0.588567
0.314286,0.539150,0.557633
0.161224,0.510864,0.612343
0.300000,0.662550,0.628950
0.278571,0.683425,0.421850
0.200000,0.844300,0.519400
0.365715,0.878420,0.541480
0.164286,0.655450,0.725650
0.342857,0.847600,0.640400
0.197619,0.482950,0.656350
0.319048,0.605317,0.364933
0.285714,0.924875,0.595250
0.295918,0.970436,0.496114
0.314286,0.495500,0.671200
0.057143,0.971633,0.696633
0.271429,0.762750,0.899400
0.146429,0.768050,0.425975
0.131428,0.588210,0.630240
0.142857,0.743000,0.635740
0.496429,0.441738,0.684525
0.082143,0.760431,0.569325
0.307143,0.874967,0.472467
0.337143,0.968570,0.662660
0.177143,0.929750,0.444240
0.214286,0.915600,0.307200
0.385714,0.868700,0.457750
0.190476,0.915417,0.391633
0.389286,0.816200,0.400975
0.110714,0.765563,0.500775
0.152381,0.265350,0.489467
0.585714,0.924067,0.342767
0.523810,0.923117,0.426233
0.185714,0.716433,0.645100
0.607143,0.858175,0.686350
0.345714,0.687700,0.524360
0.103571,0.212450,0.864100
0.635714,0.659783,0.552950
0.233334,0.646083,0.452833
0.091429,0.783270,0.526080
0.226190,0.501225,0.498600
0.328571,0.624200,0.639300
0.128572,0.460000,0.290067
0.342857,0.345733,0.105467
0.191071,0.364294,0.243900
0.150000,0.933500,0.368300
0.080952,0.779183,0.476267
0.147619,0.589417,0.796333
0.303572,0.701100,0.215800
0.453572,0.734525,0.799825
0.308163,0.530929,0.421843
0.042857,0.548880,0.580560
0.295238,0.671192,0.470833
0.160000,0.541940,0.495920
0.524490,0.200464,0.708500
0.066667,0.884817,0.739867
0.237143,0.952930,0.305120
0.188571,0.885870,0.423740
0.073809,0.901417,0.595583
0.157143,0.762870,0.127320
0.064285,0.863675,0.394550
0.125000,0.770019,0.450075
0.274286,0.859140,0.150320
0.288572,0.515230,0.616020
0.139286,0.811262,0.580250
0.102857,0.757900,0.517700
0.223809,0.563633,0.774200
0.214286,0.878350,0.645250
0.180952,0.911567,0.408950
0.174286,0.878800,0.419100
0.168254,0.934067,0.205011
0.308571,0.334380,0.962540
0.114286,0.826200,0.452600
0.320000,0.949960,0.539020
0.285714,0.812070,0.359520
0.196429,0.772662,0.521150
0.187302,0.758083,0.470511
0.285714,0.863767,0.375967
0.237500,0.838463,0.411538
0.377143,0.874890,0.368300
0.278571,0.805175,0.113250
0.471428,0.772233,0.800400
0.128571,0.939300,0.386020
0.410204,0.882250,0.736657
0.147619,0.931900,0.209300
0.171428,0.162500,0.636600
0.100000,0.952412,0.561525
0.235714,0.573488,0.511900
0.322449,0.893150,0.470386
