alpha,phi,h
0.400000,0.861330,0.371160
0.350000,0.370100,0.258700
0.140000,0.393590,0.557760
0.435714,0.221475,0.607050
0.133333,0.468017,0.545467
0.268571,0.439780,0.448620
0.060714,0.551525,0.438700
0.222857,0.433040,0.332260
0.600000,0.389383,0.140700
0.057143,0.618007,0.823800
0.442857,0.621590,0.237440
0.057143,0.429510,0.551200
0.148214,0.245656,0.861275
0.193651,0.426983,0.668778
0.047619,0.460483,0.573500
0.035714,0.772738,0.418438
0.302857,0.445080,0.548260
0.285714,0.168450,0.585650
0.321429,0.704075,0.624100
0.245714,0.439900,0.358900
0.071428,0.537133,0.480367
0.107143,0.716388,0.769800
0.321429,0.489300,0.260325
0.028572,0.673140,0.401460
0.357143,0.614437,0.166250
0.035714,0.459087,0.380800
0.123809,0.809725,0.403967
0.205715,0.126680,0.696920
0.124490,0.318379,0.629957
0.200000,0.886050,0.312275
0.219047,0.724983,0.674633
0.054286,0.746240,0.476220
0.292857,0.539325,0.386225
0.076786,0.464113,0.394275
0.257143,0.693475,0.377700
0.242857,0.571250,0.433350
0.196429,0.449512,0.489100
0.225000,0.433425,0.262100
0.495238,0.847292,0.414850
0.096429,0.451625,0.532000
0.353571,0.611225,0.560600
0.314286,0.338271,0.325157
0.155357,0.661763,0.143200
0.285714,0.778133,0.759750
0.185714,0.317250,0.945800
0.328571,0.694986,0.334086
0.088571,0.351530,0.402980
0.393878,0.327521,0.686643
0.105714,0.433200,0.262460
0.325714,0.428240,0.500120
0.380952,0.289767,0.317633
0.185714,0.060567,0.731733
0.125000,0.588162,0.511250
0.153572,0.354237,0.545175
0.226786,0.009362,0.209212
0.448572,0.240370,0.721680
0.125715,0.501570,0.114340
0.142857,0.320370,0.631180
0.290476,0.845533,0.502983
0.046429,0.867825,0.394100
0.297143,0.532940,0.696260
0.192857,0.626017,0.072533
0.242857,0.106713,0.789850
0.230357,0.161913,0.551875
0.137500,0.464044,0.437775
0.057143,0.523050,0.587000
0.259524,0.360317,0.543450
0.064286,0.515375,0.514650
0.112245,0.067614,0.552043
0.180952,0.185242,0.344100
0.142857,0.075921,0.561343
0.302857,0.311090,0.823020
0.357143,0.240237,0.831225
0.485714,0.106750,0.543500
0.434286,0.907410,0.824520
0.005714,0.760610,0.081860
0.108572,0.070710,0.251760
0.025000,0.754887,0.446650
0.690476,0.094250,0.263133
0.046429,0.522225,0.614700
0.235714,0.629150,0.756300
0.400000,0.892625,0.919600
0.276190,0.844375,0.558467
0.222449,0.062364,0.399171
0.152381,0.422450,0.649600
0.305357,0.843369,0.648300
0.282857,0.396940,0.275020
0.112245,0.855400,0.731400
0.185714,0.714550,0.736500
0.142857,0.631600,0.247767
0.278571,0.745450,0.452900
0.219048,0.032000,0.285433
0.057143,0.568200,0.433400
0.092857,0.117050,0.468350
0.202381,0.363650,0.516600
0.228572,0.139380,0.564440
0.242857,0.270567,0.115167
0.257142,0.330792,0.508967
0.071428,0.630283,0.303200
0.246428,0.158125,0.569125
