alpha,phi,h
0.398214,0.516544,0.152500
0.171429,0.676250,0.192800
0.202041,0.386879,0.250657
0.200000,0.261375,0.257875
0.244643,0.169569,0.312387
0.118572,0.247655,0.649970
0.189796,0.738636,0.317700
0.228571,0.685817,0.304800
0.200000,0.564425,0.295200
0.400000,0.125375,0.285400
0.228572,0.181492,0.452100
0.385714,0.231050,0.276267
0.448572,0.533890,0.351580
0.297959,0.015714,0.561571
0.188571,0.372710,0.512700
0.371429,0.648875,0.239450
0.505714,0.189970,0.669180
0.294286,0.680750,0.403220
0.209524,0.843383,0.281600
0.257143,0.588275,0.332150
0.183673,0.788400,0.364000
0.082857,0.469060,0.497220
0.128572,0.645475,0.129200
0.324490,0.526821,0.243071
0.311429,0.584830,0.465020
0.317143,0.470730,0.435940
0.385714,0.458313,0.515825
0.252381,0.272050,0.621267
0.175000,0.159862,0.528275
0.100000,0.882693,0.332886
0.126191,0.833725,0.291133
0.392857,0.510625,0.265150
0.128571,0.540640,0.533720
0.397143,0.473630,0.138100
0.383673,0.237529,0.285271
0.134286,0.191050,0.263780
0.128572,0.754664,0.538143
0.504762,0.569650,0.401333
0.398571,0.572865,0.026500
0.114286,0.151688,0.336775
0.288095,0.757008,0.295533
0.300000,0.306130,0.527980
0.422857,0.428180,0.442540
0.553572,0.133738,0.492225
0.396428,0.312713,0.547200
0.092857,0.371012,0.347450
0.453572,0.463400,0.226700
0.169048,0.180250,0.614750
0.105714,0.433200,0.262460
0.069048,0.368992,0.518867
0.380952,0.289767,0.317633
0.339286,0.621587,0.192013
0.542857,0.933300,0.211600
0.557143,0.433250,0.170900
0.450000,0.560063,0.292400
0.485714,0.228610,0.510860
0.214286,0.521400,0.001500
0.452381,0.606267,0.264267
0.097619,0.756767,0.360967
0.376190,0.567833,0.475933
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.228572,0.360937,0.424625
0.230357,0.161913,0.551875
0.191837,0.258921,0.546243
0.442857,0.425825,0.162017
0.157143,0.516833,0.319667
0.142857,0.358000,0.488850
0.112245,0.067614,0.552043
0.493878,0.537500,0.304357
0.238095,0.711561,0.512011
0.196428,0.706650,0.306975
0.123810,0.558717,0.590600
0.278571,0.094225,0.876700
0.257143,0.445017,0.478000
0.071428,0.599050,0.413600
0.228571,0.100400,0.257400
0.233333,0.403167,0.281567
0.339286,0.915262,0.412525
0.228572,0.779858,0.255033
0.371428,0.663150,0.368667
0.471429,0.122580,0.680980
0.521428,0.584262,0.345800
0.738095,0.184933,0.458600
0.139286,0.319825,0.651825
0.071429,0.619400,0.305600
0.228571,0.408869,0.498375
0.040000,0.178840,0.525120
0.442857,0.544075,0.077375
0.360000,0.672930,0.178200
0.150000,0.365638,0.228950
0.492857,0.602825,0.419050
0.110714,0.832375,0.333025
0.311905,0.588692,0.087033
0.190476,0.443883,0.575033
0.528571,0.431825,0.343700
0.438095,0.313133,0.152267
0.371429,0.491800,0.060000
0.071428,0.630283,0.303200
0.481633,0.594900,0.332043
