alpha,phi,h
0.398214,0.516544,0.152500
0.419048,0.670708,0.505817
0.448214,0.371387,0.421425
0.414285,0.746800,0.668550
0.290476,0.366308,0.526600
0.585714,0.219700,0.432160
0.291429,0.636170,0.209260
0.426786,0.667900,0.518262
0.578572,0.300200,0.491767
0.260714,0.653625,0.331475
0.597619,0.247792,0.044300
0.497143,0.068260,0.615540
0.151428,0.546340,0.469160
0.555102,0.761450,0.109043
0.266667,0.379667,0.443800
0.328572,0.410183,0.326733
0.521428,0.571719,0.247950
0.442857,0.638150,0.477500
0.065715,0.719870,0.343100
0.347619,0.213700,0.366567
0.425714,0.457810,0.288040
0.454286,0.435110,0.084600
0.457143,0.595250,0.981000
0.252381,0.463300,0.247400
0.478571,0.193962,0.463250
0.400000,0.265363,0.582225
0.139286,0.078050,0.527825
0.414286,0.373593,0.491729
0.328571,0.820283,0.603767
0.471428,0.654910,0.318860
0.364286,0.351975,0.919500
0.400000,0.451362,0.578050
0.417143,0.471150,0.697580
0.263265,0.229879,0.144086
0.422857,0.711900,0.538680
0.578571,0.384275,0.389950
0.604762,0.787433,0.563367
0.442857,0.379050,0.257025
0.497619,0.716283,0.270467
0.465306,0.763393,0.562086
0.463265,0.157643,0.632686
0.617857,0.423837,0.491800
0.467347,0.281936,0.568557
0.442857,0.256967,0.013833
0.376190,0.262433,0.553300
0.614286,0.230500,0.299000
0.042857,0.409850,0.550400
0.368572,0.173240,0.480360
0.485714,0.334170,0.463260
0.663266,0.130614,0.454371
0.562857,0.695890,0.499320
0.492857,0.655925,0.271117
0.609524,0.610033,0.421933
0.505715,0.650100,0.569420
0.385714,0.101133,0.138650
0.203571,0.121750,0.260775
0.323809,0.841211,0.479156
0.465714,0.449340,0.117600
0.345238,0.377917,0.570650
0.377777,0.387111,0.512600
0.435715,0.642750,0.254150
0.676191,0.281892,0.473217
0.320000,0.438740,0.526160
0.740476,0.288733,0.834050
0.382857,0.376050,0.198980
0.411429,0.467980,0.337920
0.591837,0.729550,0.057729
0.347619,0.069144,0.685811
0.489286,0.471162,0.483825
0.459524,0.288575,0.553700
0.259184,0.303186,0.568971
0.395238,0.215117,0.577200
0.492857,0.208050,0.442400
0.380000,0.795450,0.619720
0.280000,0.864040,0.282720
0.253572,0.459550,0.477713
0.425000,0.537550,0.494225
0.379592,0.389264,0.482214
0.489286,0.465438,0.561075
0.314286,0.078267,0.631233
0.263265,0.446321,0.444014
0.482857,0.294120,0.259560
0.328572,0.318975,0.532550
0.235714,0.387875,0.221100
0.423810,0.608350,0.529850
0.489286,0.532150,0.332175
0.228571,0.408869,0.498375
0.800000,0.227275,0.520850
0.460714,0.295863,0.473775
0.685714,0.137550,0.356700
0.300000,0.035850,0.543900
0.347619,0.230700,0.449867
0.200000,0.128050,0.550950
0.171429,0.092400,0.511400
0.338096,0.226617,0.424067
0.528571,0.431825,0.343700
0.421429,0.567088,0.622700
0.344898,0.186657,0.865429
0.404082,0.506843,0.471714
0.371429,0.362362,0.605050
