alpha,phi,h
0.061904,0.135875,0.522817
0.344156,0.344209,0.023727
0.328572,0.213325,0.298150
0.200000,0.261375,0.257875
0.295238,0.058283,0.523367
0.275510,0.287121,0.306157
0.042857,0.687560,0.225300
0.119047,0.887742,0.229150
0.062857,0.586430,0.154420
0.095238,0.070433,0.412067
0.534286,0.269260,0.260420
0.214286,0.211375,0.551700
0.136734,0.144279,0.517314
0.382857,0.257670,0.243840
0.348980,0.166357,0.555529
0.202857,0.218100,0.155720
0.407143,0.280287,0.380025
0.328572,0.489050,0.324200
0.166667,0.214733,0.304467
0.126531,0.106079,0.479729
0.212245,0.138079,0.197657
0.195238,0.130028,0.108400
0.111905,0.193408,0.149800
0.353572,0.352106,0.326588
0.207143,0.336406,0.252575
0.460714,0.035713,0.112950
0.342857,0.085700,0.107700
0.073016,0.052472,0.099700
0.257143,0.517608,0.095133
0.125397,0.381106,0.245989
0.439285,0.323550,0.095675
0.185715,0.661100,0.092675
0.511429,0.072170,0.215720
0.250000,0.366475,0.231600
0.342857,0.206600,0.209250
0.121429,0.175125,0.425717
0.042857,0.445490,0.189760
0.164286,0.378200,0.345250
0.398571,0.572865,0.026500
0.178571,0.140825,0.196050
0.310715,0.225888,0.633650
0.228571,0.493157,0.240529
0.152381,0.394867,0.122000
0.197959,0.386307,0.303629
0.335715,0.364850,0.509700
0.234286,0.539890,0.320680
0.135715,0.021450,0.450250
0.216327,0.657157,0.380214
0.278571,0.195862,0.079363
0.175000,0.452619,0.147462
0.259184,0.091929,0.049957
0.339286,0.621587,0.192013
0.126531,0.121157,0.575771
0.159524,0.395042,0.246050
0.285715,0.139430,0.424240
0.023809,0.114383,0.477767
0.154286,0.166590,0.255240
0.264286,0.725700,0.048000
0.214286,0.138400,0.064940
0.448979,0.283150,0.212300
0.195918,0.522950,0.226329
0.185715,0.640775,0.128900
0.019047,0.102867,0.466733
0.188572,0.619030,0.227440
0.192857,0.061658,0.500317
0.242857,0.378833,0.155733
0.285714,0.415500,0.273200
0.057143,0.481612,0.194725
0.307142,0.672450,0.181700
0.235714,0.297583,0.131467
0.100000,0.359600,0.471900
0.191837,0.108179,0.317229
0.148571,0.203980,0.554600
0.126191,0.152258,0.112567
0.133333,0.382675,0.212100
0.064286,0.086925,0.057875
0.251020,0.565171,0.225171
0.100000,0.180817,0.516333
0.078572,0.160062,0.414300
0.453572,0.087525,0.427450
0.282540,0.267206,0.094022
0.082143,0.370350,0.341425
0.182143,0.212837,0.190450
0.204082,0.100350,0.055800
0.135714,0.507313,0.353800
0.180000,0.099610,0.164520
0.318367,0.418871,0.367529
0.035714,0.543813,0.578800
0.185715,0.340287,0.652850
0.109524,0.069933,0.366800
0.400000,0.442400,0.022738
0.085714,0.095817,0.136833
0.134286,0.613320,0.266800
0.347619,0.448700,0.342667
0.078572,0.558937,0.208475
0.254762,0.452967,0.455517
0.190476,0.311333,0.406033
0.035714,0.316775,0.097275
0.421428,0.109400,0.286450
0.359184,0.277593,0.050357
