alpha,phi,h
0.014285,0.186750,0.196000
0.245714,0.420370,0.191140
0.176786,0.346888,0.238263
0.078572,0.578200,0.302450
0.057143,0.084167,0.505700
0.433333,0.130067,0.387367
0.238095,0.684000,0.215200
0.192858,0.832550,0.303600
0.062857,0.586430,0.154420
0.050000,0.070517,0.702083
0.104762,0.572967,0.276233
0.214286,0.252190,0.247380
0.400000,0.605650,0.307200
0.171429,0.456933,0.264700
0.016667,0.185942,0.356433
0.153968,0.054489,0.191044
0.381633,0.453450,0.161843
0.328571,0.371550,0.160700
0.166667,0.214733,0.304467
0.321429,0.470650,0.255400
0.190476,0.386867,0.092283
0.242857,0.377900,0.187600
0.202381,0.342683,0.151300
0.146428,0.349212,0.371325
0.347619,0.894200,0.054133
0.108163,0.303429,0.469886
0.342857,0.085700,0.107700
0.389286,0.393925,0.035225
0.338095,0.177083,0.274533
0.253572,0.261912,0.180525
0.042857,0.620457,0.411214
0.185715,0.661100,0.092675
0.169387,0.447171,0.360886
0.276191,0.307317,0.066700
0.103571,0.493725,0.445450
0.331746,0.482233,0.119078
0.282857,0.377500,0.032780
0.048571,0.414570,0.288340
0.100000,0.318175,0.468700
0.125974,0.377464,0.322464
0.280952,0.350517,0.344533
0.077143,0.224010,0.170320
0.055102,0.388386,0.287114
0.197959,0.386307,0.303629
0.200000,0.477637,0.310850
0.171429,0.759100,0.049500
0.342857,0.000500,0.351800
0.057143,0.694233,0.295567
0.117143,0.451540,0.427880
0.374285,0.107690,0.362280
0.225714,0.413450,0.145200
0.261905,0.504883,0.187633
0.126531,0.121157,0.575771
0.260000,0.530820,0.076280
0.285715,0.139430,0.424240
0.375510,0.248986,0.241100
0.114286,0.321900,0.192567
0.088571,0.575910,0.499920
0.282143,0.538687,0.428725
0.108571,0.344835,0.504790
0.257143,0.125925,0.163225
0.214286,0.546567,0.305033
0.260000,0.265320,0.016300
0.123810,0.066750,0.264867
0.124490,0.362307,0.398114
0.157143,0.743117,0.116100
0.154762,0.386867,0.363450
0.255357,0.439325,0.241413
0.059524,0.392275,0.084683
0.228571,0.053825,0.175800
0.098413,0.139483,0.655733
0.065714,0.316960,0.385520
0.100000,0.056600,0.444317
0.080952,0.434667,0.163283
0.185714,0.330900,0.002500
0.411429,0.117260,0.162060
0.195238,0.177633,0.276467
0.114285,0.152550,0.413850
0.018367,0.163479,0.295100
0.085714,0.686300,0.151300
0.062857,0.648380,0.163440
0.614286,0.427850,0.431600
0.306122,0.046650,0.316686
0.267857,0.305425,0.123025
0.085715,0.276660,0.402260
0.225397,0.295444,0.110167
0.328571,0.292800,0.362500
0.235714,0.155925,0.610975
0.420000,0.375920,0.314260
0.109524,0.069933,0.366800
0.235714,0.229925,0.245000
0.214286,0.240470,0.281580
0.100000,0.270386,0.636129
0.182857,0.125230,0.080940
0.078572,0.558937,0.208475
0.128571,0.441963,0.353375
0.242857,0.270567,0.115167
0.035714,0.316775,0.097275
0.053572,0.091237,0.529550
0.203571,0.260675,0.039250
