alpha,phi,h
0.398214,0.516544,0.152500
0.350000,0.370100,0.258700
0.202041,0.386879,0.250657
0.435714,0.221475,0.607050
0.285714,0.529911,0.550256
0.268571,0.439780,0.448620
0.231429,0.160860,0.598140
0.264286,0.606433,0.477917
0.428571,0.458767,0.434300
0.219048,0.428400,0.550000
0.307143,0.176013,0.729800
0.057143,0.429510,0.551200
0.510714,0.152350,0.199400
0.452381,0.119267,0.457283
0.132143,0.495762,0.478150
0.432653,0.317271,0.420271
0.180000,0.228700,0.806860
0.238095,0.495617,0.343267
0.321429,0.704075,0.624100
0.222857,0.408790,0.453560
0.071428,0.537133,0.480367
0.319047,0.098300,0.665600
0.567857,0.418725,0.487700
0.108571,0.454880,0.532280
0.464286,0.258062,0.482375
0.381632,0.072050,0.884271
0.263265,0.687393,0.504700
0.205715,0.126680,0.696920
0.340817,0.051407,0.478371
0.204762,0.105533,0.659867
0.042857,0.620457,0.411214
0.000000,0.222700,0.543500
0.533334,0.252167,0.401400
0.187500,0.603638,0.451937
0.257143,0.693475,0.377700
0.331746,0.482233,0.119078
0.257143,0.985250,0.406700
0.334286,0.275510,0.542800
0.514286,0.745883,0.319200
0.028571,0.978850,0.425300
0.288095,0.757008,0.295533
0.314286,0.338271,0.325157
0.157143,0.212860,0.537700
0.042857,0.022750,0.534500
0.185714,0.317250,0.945800
0.328571,0.694986,0.334086
0.214286,0.398643,0.585471
0.142857,0.215563,0.827150
0.107143,0.605950,0.434400
0.211429,0.521760,0.453900
0.395238,0.635050,0.314600
0.162857,0.561870,0.598340
0.280000,0.418950,0.471580
0.455555,0.572511,0.521500
0.285715,0.139430,0.424240
0.485714,0.228610,0.510860
0.425000,0.593037,0.096850
0.214286,0.468512,0.109675
0.282143,0.538687,0.428725
0.240816,0.140529,0.538914
0.297619,0.466383,0.316533
0.385714,0.805100,0.075500
0.221429,0.344375,0.479250
0.114286,0.246900,0.487900
0.478572,0.824175,0.266650
0.252381,0.561617,0.445100
0.259524,0.360317,0.543450
0.295238,0.668900,0.314833
0.340476,0.242100,0.273333
0.111429,0.348210,0.271440
0.259184,0.303186,0.568971
0.302857,0.311090,0.823020
0.247619,0.114692,0.652167
0.702381,0.052183,0.579983
0.130952,0.556033,0.499333
0.191428,0.522640,0.439460
0.328571,0.467390,0.469820
0.157143,0.588000,0.579600
0.392857,0.414675,0.247125
0.162857,0.262500,0.490440
0.245714,0.272010,0.238120
0.157143,0.034050,0.387900
0.389286,0.198987,0.305525
0.738095,0.184933,0.458600
0.209524,0.281433,0.468600
0.311905,0.315142,0.542850
0.282857,0.396940,0.275020
0.294286,0.200830,0.797300
0.296429,0.167075,0.431200
0.408572,0.237280,0.356840
0.167857,0.204313,0.689763
0.371428,0.685617,0.185600
0.342857,0.387650,0.427800
0.092857,0.117050,0.468350
0.202381,0.363650,0.516600
0.228572,0.139380,0.564440
0.242857,0.270567,0.115167
0.257142,0.330792,0.508967
0.071428,0.630283,0.303200
0.262857,0.856100,0.128180
