alpha,phi,h
0.477551,0.465621,0.467457
0.634286,0.343670,0.249840
0.350000,0.437625,0.538125
0.431746,0.727989,0.127478
0.421428,0.150675,0.132750
0.304762,0.146183,0.725733
0.680952,0.498300,0.271267
0.426786,0.667900,0.518262
0.578572,0.300200,0.491767
0.185714,0.592450,0.775000
0.267347,0.448050,0.052443
0.485714,0.328050,0.057800
0.400000,0.605650,0.307200
0.459524,0.631050,0.501683
0.266667,0.379667,0.443800
0.367857,0.488056,0.074437
0.430952,0.687100,0.328100
0.364286,0.654600,0.124125
0.185715,0.881800,0.333650
0.242857,0.500050,0.227025
0.233333,0.386083,0.381967
0.357143,0.291763,0.491250
0.185714,0.439775,0.390075
0.117857,0.415137,0.432225
0.666667,0.224292,0.637133
0.685715,0.683650,0.331650
0.139286,0.078050,0.527825
0.414286,0.373593,0.491729
0.352381,0.402867,0.096333
0.471428,0.654910,0.318860
0.202857,0.647340,0.445100
0.574286,0.753320,0.261860
0.417143,0.471150,0.697580
0.459524,0.706675,0.512350
0.492857,0.692900,0.114800
0.378571,0.190500,0.634000
0.240000,0.378650,0.484640
0.514286,0.505150,0.112150
0.640000,0.422830,0.480340
0.500000,0.389560,0.187480
0.600000,0.345150,0.339800
0.617857,0.423837,0.491800
0.585714,0.924067,0.342767
0.235714,0.317600,0.169900
0.388095,0.822167,0.357500
0.614286,0.230500,0.299000
0.803571,0.605163,0.072475
0.228571,0.467150,0.428300
0.223809,0.911342,0.411217
0.496429,0.526275,0.603000
0.562857,0.695890,0.499320
0.531429,0.564380,0.368040
0.609524,0.610033,0.421933
0.195238,0.553267,0.293600
0.288095,0.812917,0.340817
0.191071,0.364294,0.243900
0.600000,0.061250,0.707580
0.465714,0.449340,0.117600
0.260000,0.409490,0.175980
0.377777,0.387111,0.512600
0.245714,0.167670,0.500620
0.557143,0.449550,0.355000
0.448571,0.551460,0.282940
0.652381,0.249400,0.174350
0.517143,0.196670,0.736920
0.328571,0.579925,0.676050
0.591837,0.729550,0.057729
0.257143,0.180400,0.718300
0.455357,0.623687,0.627975
0.255357,0.673694,0.391950
0.157143,0.095300,0.403300
0.133333,0.311717,0.735800
0.338095,0.236583,0.466367
0.579365,0.577889,0.365511
0.578571,0.423400,0.263400
0.371429,0.694438,0.077475
0.357143,0.334183,0.173833
0.379592,0.389264,0.482214
0.489286,0.465438,0.561075
0.533334,0.510233,0.397950
0.333333,0.156700,0.161033
0.242857,0.840150,0.429000
0.380000,0.865050,0.076440
0.434921,0.274222,0.282656
0.423810,0.608350,0.529850
0.408572,0.332020,0.480080
0.196429,0.772662,0.521150
0.800000,0.227275,0.520850
0.269047,0.282667,0.279917
0.471429,0.553400,0.136800
0.300000,0.035850,0.543900
0.261905,0.479450,0.397033
0.200000,0.128050,0.550950
0.442857,0.484025,0.107950
0.345714,0.472340,0.172180
0.304762,0.538333,0.155033
0.376190,0.151933,0.354833
0.222449,0.582271,0.159829
0.187755,0.348736,0.453029
0.175000,0.105788,0.608350
