alpha,phi,h
0.628571,0.944500,0.083625
0.190476,0.860942,0.460783
0.107143,0.092669,0.470338
0.704762,0.676733,0.303600
0.190476,0.651850,0.590967
0.616667,0.873283,0.500083
0.062857,0.126770,0.543980
0.257143,0.180400,0.718300
0.042857,0.578650,0.273100
0.495238,0.253175,0.226550
0.510714,0.049212,0.659600
0.164286,0.924137,0.272775
0.490476,0.093406,0.476611
0.259524,0.609258,0.584900
0.242857,0.837333,0.187467
0.242857,0.897083,0.429333
0.563636,0.508359,0.182073
0.788571,0.644740,0.191740
0.450000,0.487400,0.370950
0.300000,0.459590,0.474740
0.210714,0.827962,0.048900
0.471429,0.495600,0.564400
0.567857,0.418725,0.487700
0.451428,0.689010,0.403800
0.333928,0.722175,0.265863
0.265714,0.758380,0.399320
0.264286,0.937475,0.245250
0.361225,0.759564,0.538900
0.457143,0.053700,0.754250
0.214286,0.402043,0.416000
0.565715,0.790580,0.306800
0.066072,0.482719,0.317725
0.444643,0.788812,0.496475
0.280000,0.143650,0.730160
0.451428,0.656380,0.348940
0.295238,0.924083,0.423667
0.257143,0.985250,0.406700
0.604762,0.629033,0.354483
0.246939,0.494814,0.296929
0.328571,0.665950,0.641200
0.100000,0.087557,0.787400
0.157143,0.075180,0.555080
0.378571,0.813317,0.063283
0.528571,0.640850,0.493800
0.261905,0.979517,0.360033
0.542857,0.219517,0.615900
0.171429,0.957900,0.227600
0.418571,0.664260,0.167520
0.219047,0.584975,0.196017
0.471429,0.031600,0.593167
0.342857,0.515262,0.360625
0.226190,0.501225,0.498600
0.071428,0.812108,0.361250
0.357143,0.324012,0.319575
0.342857,0.345733,0.105467
0.457143,0.657475,0.582850
0.496429,0.715425,0.142575
0.057143,0.537200,0.242500
0.207143,0.854875,0.651150
0.153571,0.098075,0.517525
0.350000,0.583608,0.351267
0.489286,0.338975,0.651150
0.291429,0.584580,0.592340
0.188095,0.297533,0.533467
0.150000,0.826117,0.335517
0.133333,0.340825,0.768633
0.431429,0.350030,0.762740
0.559524,0.785533,0.304433
0.128572,0.922850,0.377350
0.723809,0.925625,0.188867
0.151429,0.060490,0.530620
0.133333,0.311717,0.735800
0.383673,0.164921,0.133657
0.357143,0.600800,0.336850
0.276190,0.698667,0.093067
0.348571,0.632530,0.093680
0.471429,0.568362,0.391800
0.145714,0.846230,0.378520
0.134286,0.879420,0.387460
0.300000,0.231950,0.373650
0.283334,0.546342,0.112033
0.271429,0.364620,0.398520
0.426531,0.726657,0.109014
0.190476,0.751767,0.167533
0.665306,0.256700,0.528929
0.275000,0.561025,0.533525
0.680000,0.893490,0.362220
0.247619,0.417633,0.569267
0.160000,0.911470,0.269040
0.246939,0.619521,0.511471
0.300000,0.658350,0.140000
0.435715,0.225463,0.626100
0.248571,0.337480,0.551000
0.160714,0.879200,0.304850
0.421429,0.774763,0.322275
0.392857,0.531525,0.263800
0.161905,0.860233,0.240867
0.297143,0.854870,0.025060
0.640000,0.405250,0.220540
0.185714,0.271210,0.544360
