alpha,phi,h
0.131428,0.820470,0.413180
0.217143,0.382040,0.391600
0.204762,0.468700,0.405867
0.159184,0.309786,0.519143
0.094286,0.781510,0.535560
0.062500,0.666119,0.290013
0.183674,0.087986,0.630457
0.142857,0.488890,0.527740
0.179365,0.828639,0.592100
0.104762,0.640067,0.011000
0.128571,0.841800,0.108300
0.164286,0.924137,0.272775
0.300000,0.057967,0.573100
0.259524,0.609258,0.584900
0.167857,0.889637,0.093075
0.023809,0.701950,0.515667
0.223810,0.647517,0.308733
0.096429,0.161525,0.573150
0.209524,0.843383,0.281600
0.091428,0.786860,0.283600
0.071428,0.537133,0.480367
0.257142,0.784775,0.447850
0.194286,0.800590,0.611320
0.309524,0.307067,0.314833
0.042857,0.926617,0.386900
0.265714,0.758380,0.399320
0.303571,0.676325,0.314250
0.200000,0.607779,0.574371
0.311428,0.784640,0.414560
0.164286,0.681025,0.202725
0.091837,0.679650,0.520657
0.426190,0.856000,0.270133
0.100000,0.468808,0.557483
0.102857,0.722700,0.076320
0.189286,0.531238,0.618225
0.321429,0.638800,0.376700
0.308571,0.551200,0.388300
0.140476,0.841683,0.429850
0.178571,0.983925,0.029800
0.389286,0.816200,0.400975
0.161225,0.299614,0.575443
0.057143,0.472480,0.556320
0.076786,0.491912,0.600200
0.057143,0.219800,0.846500
0.119048,0.409767,0.656533
0.088095,0.878675,0.341833
0.171429,0.957900,0.227600
0.057143,0.694233,0.295567
0.200000,0.788975,0.335075
0.038095,0.529183,0.094367
0.134286,0.918670,0.183340
0.330000,0.364545,0.587580
0.075000,0.939213,0.308875
0.128572,0.460000,0.290067
0.037500,0.899863,0.410150
0.191071,0.364294,0.243900
0.095238,0.392033,0.510867
0.050000,0.682075,0.524200
0.157143,0.200550,0.558350
0.153571,0.098075,0.517525
0.282143,0.561562,0.581350
0.139286,0.429237,0.655775
0.100000,0.591575,0.686900
0.071429,0.725225,0.506500
0.117143,0.325700,0.733140
0.140000,0.442710,0.474120
0.057143,0.163990,0.552580
0.200000,0.818207,0.447500
0.111429,0.403890,0.418560
0.091837,0.563686,0.644429
0.157143,0.095300,0.403300
0.028571,0.527292,0.245250
0.279365,0.643500,0.555100
0.274286,0.859140,0.150320
0.276190,0.698667,0.093067
0.404762,0.633025,0.131317
0.159524,0.884600,0.655033
0.057143,0.897800,0.480200
0.142857,0.764150,0.117367
0.128571,0.535081,0.562700
0.128571,0.461642,0.379900
0.144643,0.839506,0.498812
0.266667,0.727450,0.354033
0.353572,0.284175,0.473975
0.244286,0.542340,0.253250
0.345714,0.334950,0.490140
0.203571,0.850775,0.612800
0.014286,0.634300,0.337500
0.060715,0.675137,0.220425
0.114286,0.445387,0.689925
0.300000,0.658350,0.140000
0.248215,0.699688,0.492025
0.248571,0.337480,0.551000
0.293877,0.593436,0.400786
0.157143,0.563300,0.786433
0.271429,0.510550,0.660600
0.261905,0.669667,0.465967
0.114286,0.264283,0.627867
0.235714,0.573488,0.511900
0.234286,0.295040,0.561840
