alpha,phi,h
0.221429,0.184838,0.540725
0.180000,0.326470,0.740040
0.014286,0.557200,0.447300
0.285714,0.053750,0.506100
0.331429,0.584920,0.225020
0.268571,0.439780,0.448620
0.065714,0.179380,0.634880
0.388095,0.047042,0.634067
0.294643,0.414956,0.255887
0.304762,0.152417,0.519567
0.450000,0.071612,0.350300
0.266667,0.108650,0.469333
0.500000,0.433300,0.980200
0.471429,0.018767,0.183967
0.221429,0.480975,0.309950
0.614286,0.337625,0.416900
0.457143,0.400087,0.485300
0.225000,0.029025,0.221100
0.214286,0.236150,0.647950
0.252381,0.322308,0.552017
0.360714,0.437850,0.089600
0.366667,0.282933,0.623100
0.542857,0.060700,0.734400
0.278571,0.346350,0.438750
0.357143,0.614437,0.166250
0.381632,0.072050,0.884271
0.385714,0.458313,0.515825
0.147619,0.119367,0.580367
0.214286,0.313525,0.591100
0.088572,0.548390,0.246880
0.600000,0.053108,0.729517
0.387500,0.585331,0.490037
0.269643,0.387519,0.466100
0.385714,0.040630,0.512120
0.174286,0.284410,0.644240
0.617143,0.225190,0.227180
0.166667,0.391600,0.366433
0.211905,0.344058,0.495433
0.157143,0.382150,0.215500
0.439286,0.090975,0.287250
0.288095,0.757008,0.295533
0.314286,0.338271,0.325157
0.194286,0.320370,0.561940
0.467857,0.384112,0.209350
0.157143,0.320433,0.553233
0.234286,0.539890,0.320680
0.219047,0.385033,0.523733
0.330953,0.313933,0.120650
0.252381,0.084950,0.480350
0.325714,0.428240,0.500120
0.150000,0.796950,0.570500
0.357143,0.294787,0.344725
0.604762,0.283700,0.495333
0.107143,0.502775,0.462600
0.245714,0.171320,0.472100
0.485714,0.228610,0.510860
0.271429,0.374992,0.549867
0.282857,0.517060,0.330800
0.185714,0.100160,0.724940
0.246428,0.636550,0.264775
0.345238,0.314367,0.551500
0.371429,0.113883,0.260900
0.320000,0.438740,0.526160
0.414286,0.318942,0.697633
0.403571,0.714750,0.430850
0.338776,0.495071,0.269771
0.380952,0.075100,0.550200
0.333333,0.162633,0.336333
0.517460,0.537911,0.458144
0.459524,0.288575,0.553700
0.238095,0.711561,0.512011
0.302857,0.311090,0.823020
0.394285,0.184055,0.443200
0.552381,0.098067,0.494367
0.233333,0.191417,0.346100
0.283333,0.436075,0.627400
0.209524,0.713150,0.491033
0.233333,0.403167,0.281567
0.568572,0.442100,0.449040
0.380000,0.402890,0.469100
0.200000,0.506600,0.484700
0.137143,0.379750,0.204380
0.354286,0.609910,0.071240
0.360000,0.387810,0.517940
0.557143,0.079960,0.027520
0.071429,0.619400,0.305600
0.396429,0.113975,0.239275
0.160714,0.259156,0.306913
0.266667,0.551492,0.588700
0.428571,0.334750,0.565933
0.150000,0.365638,0.228950
0.395238,0.352425,0.266100
0.457143,0.485200,0.047500
0.295238,0.608833,0.487667
0.202381,0.363650,0.516600
0.228572,0.139380,0.564440
0.295238,0.351200,0.917633
0.344898,0.186657,0.865429
0.507143,0.299025,0.495150
0.560714,0.122625,0.665025
