alpha,phi,h
0.042857,0.250367,0.638300
0.142857,0.421050,0.178300
0.004762,0.070033,0.448900
0.203572,0.056725,0.301950
0.444643,0.135144,0.409488
0.166667,0.170733,0.220367
0.238095,0.684000,0.215200
0.433333,0.199150,0.125067
0.305714,0.219890,0.186520
0.062857,0.196170,0.317360
0.250000,0.183437,0.119400
0.214286,0.211375,0.551700
0.557143,0.260407,0.086343
0.382857,0.257670,0.243840
0.128572,0.361250,0.271833
0.442857,0.359330,0.100480
0.366667,0.327583,0.054433
0.114286,0.037544,0.342650
0.166667,0.214733,0.304467
0.262857,0.399010,0.344360
0.414286,0.365350,0.002900
0.391837,0.253800,0.038686
0.260000,0.094060,0.570600
0.146428,0.349212,0.371325
0.173214,0.104100,0.274612
0.262857,0.387200,0.334400
0.382143,0.291363,0.357550
0.073016,0.052472,0.099700
0.225000,0.373213,0.261875
0.163265,0.068936,0.051486
0.295714,0.480020,0.368950
0.208571,0.617850,0.226700
0.314286,0.036667,0.329433
0.250000,0.366475,0.231600
0.196428,0.290137,0.234525
0.221429,0.369125,0.231050
0.347619,0.431742,0.343133
0.048571,0.414570,0.288340
0.398571,0.572865,0.026500
0.283333,0.236208,0.289433
0.117857,0.325394,0.581337
0.385714,0.400400,0.262100
0.314286,0.071833,0.456300
0.268571,0.721300,0.352720
0.342857,0.574650,0.319933
0.092857,0.371012,0.347450
0.317143,0.098290,0.195760
0.425000,0.120025,0.140425
0.336735,0.395950,0.324486
0.214286,0.312150,0.489020
0.390476,0.138083,0.379367
0.339286,0.621587,0.192013
0.126531,0.121157,0.575771
0.028571,0.018117,0.347533
0.075510,0.064100,0.528414
0.375510,0.248986,0.241100
0.114286,0.321900,0.192567
0.264286,0.725700,0.048000
0.350000,0.519100,0.114600
0.333333,0.047417,0.547900
0.192857,0.152081,0.329425
0.185715,0.640775,0.128900
0.060000,0.295440,0.368060
0.188572,0.619030,0.227440
0.145715,0.392780,0.353820
0.151429,0.200470,0.713060
0.247143,0.107180,0.217390
0.065715,0.680290,0.111160
0.259184,0.088193,0.518643
0.442857,0.267500,0.276900
0.100000,0.359600,0.471900
0.428571,0.134100,0.434400
0.171429,0.123600,0.433700
0.250000,0.161033,0.279183
0.336735,0.045307,0.329171
0.100000,0.224550,0.233700
0.251020,0.565171,0.225171
0.071429,0.183836,0.355571
0.353571,0.444263,0.309950
0.485714,0.130450,0.520300
0.294286,0.291910,0.405140
0.035714,0.086335,0.319010
0.306122,0.046650,0.316686
0.174603,0.132756,0.165444
0.035714,0.345075,0.248100
0.057142,0.141500,0.123550
0.318367,0.418871,0.367529
0.139286,0.089900,0.637550
0.234286,0.719370,0.195100
0.109524,0.069933,0.366800
0.559524,0.668975,0.217567
0.214286,0.240470,0.281580
0.360714,0.254213,0.218450
0.347619,0.448700,0.342667
0.078572,0.558937,0.208475
0.023810,0.643850,0.239867
0.135715,0.015725,0.177400
0.528571,0.637750,0.068100
0.311429,0.140190,0.111660
0.195238,0.243517,0.211867
