alpha,phi,h
0.477551,0.465621,0.467457
0.050000,0.268217,0.183950
0.414286,0.575075,0.453450
0.085714,0.153500,0.725733
0.151786,0.769944,0.278262
0.335715,0.321638,0.655625
0.200000,0.283600,0.549800
0.114285,0.160587,0.731125
0.325000,0.311362,0.483925
0.104762,0.640067,0.011000
0.330159,0.334333,0.404033
0.247619,0.318317,0.582100
0.259524,0.297617,0.565100
0.026531,0.551486,0.461329
0.136735,0.799000,0.313043
0.176786,0.639619,0.506950
0.066071,0.496994,0.139187
0.153571,0.671563,0.480275
0.057143,0.455800,0.360100
0.257143,0.985250,0.406700
0.071428,0.537133,0.480367
0.082857,0.469060,0.497220
0.088889,0.428728,0.509256
0.117857,0.415137,0.432225
0.080000,0.837050,0.444540
0.265714,0.758380,0.399320
0.000000,0.511350,0.325000
0.157143,0.883100,0.637200
0.064286,0.057600,0.691900
0.209524,0.087433,0.428800
0.091837,0.679650,0.520657
0.426190,0.856000,0.270133
0.128571,0.540640,0.533720
0.177143,0.647450,0.220160
0.271429,0.232300,0.961367
0.321429,0.638800,0.376700
0.138096,0.597050,0.471167
0.402041,0.631714,0.162429
0.176190,0.842000,0.546133
0.185715,0.604750,0.676500
0.161225,0.299614,0.575443
0.033333,0.706133,0.531433
0.335714,0.649250,0.239150
0.234286,0.621590,0.475080
0.119048,0.409767,0.656533
0.088095,0.878675,0.341833
0.276190,0.384450,0.263900
0.195238,0.549650,0.278300
0.200000,0.788975,0.335075
0.021428,0.675300,0.547950
0.114285,0.511038,0.700675
0.226190,0.501225,0.498600
0.200000,0.698317,0.442933
0.071429,0.859630,0.137940
0.040000,0.785550,0.466480
0.135714,0.501900,0.542150
0.223810,0.870800,0.082767
0.057143,0.537200,0.242500
0.057143,0.424675,0.233300
0.153571,0.098075,0.517525
0.091428,0.712860,0.544060
0.050000,0.125400,0.517750
0.150000,0.857425,0.022200
0.188095,0.297533,0.533467
0.157143,0.770883,0.392000
0.140000,0.442710,0.474120
0.191072,0.685875,0.499175
0.117460,0.665950,0.565556
0.169048,0.183975,0.494033
0.131428,0.215490,0.903040
0.147619,0.329367,0.663767
0.289286,0.546500,0.460000
0.192857,0.313925,0.536100
0.357143,0.847650,0.305400
0.276190,0.698667,0.093067
0.164286,0.264038,0.886050
0.160000,0.637620,0.491420
0.173470,0.663607,0.389814
0.134286,0.879420,0.387460
0.128571,0.535081,0.562700
0.282143,0.859750,0.408525
0.214286,0.988400,0.048800
0.438095,0.758333,0.199500
0.190476,0.751767,0.167533
0.071429,0.421400,0.387900
0.297143,0.014790,0.548080
0.042857,0.905690,0.392380
0.235714,0.155925,0.610975
0.060715,0.675137,0.220425
0.185715,0.687333,0.333550
0.300000,0.658350,0.140000
0.314286,0.445050,0.632900
0.117857,0.399313,0.304175
0.160714,0.879200,0.304850
0.157143,0.563300,0.786433
0.147619,0.931900,0.209300
0.111905,0.531308,0.712133
0.177143,0.823490,0.487960
0.640000,0.405250,0.220540
0.114286,0.053633,0.548300
