alpha,phi,h
0.014285,0.186750,0.196000
0.088571,0.136070,0.161620
0.089286,0.204244,0.137850
0.122857,0.294310,0.454360
0.414286,0.317250,0.015000
0.289286,0.415587,0.237450
0.266667,0.672617,0.267100
0.080000,0.332590,0.432260
0.062857,0.586430,0.154420
0.050000,0.070517,0.702083
0.057143,0.018000,0.687100
0.019048,0.139083,0.797367
0.166667,0.346233,0.712700
0.382857,0.257670,0.243840
0.235714,0.076542,0.191283
0.157143,0.216800,0.515320
0.071428,0.398194,0.198437
0.182857,0.806260,0.124220
0.214286,0.216100,0.540300
0.160000,0.195000,0.294180
0.180953,0.401425,0.244367
0.277143,0.318220,0.285560
0.064286,0.469612,0.304475
0.146428,0.349212,0.371325
0.080000,0.837050,0.444540
0.162857,0.141950,0.211540
0.140000,0.230380,0.216300
0.342857,0.074700,0.380633
0.211428,0.316130,0.268260
0.034286,0.778430,0.228220
0.128571,0.224300,0.057720
0.102857,0.191020,0.417760
0.275000,0.353450,0.109100
0.171429,0.579000,0.193300
0.075000,0.307888,0.409900
0.028571,0.129900,0.483850
0.282857,0.377500,0.032780
0.048571,0.414570,0.288340
0.014286,0.375200,0.311200
0.146429,0.833962,0.089125
0.117857,0.325394,0.581337
0.147619,0.422783,0.289533
0.352381,0.324275,0.152867
0.051429,0.349880,0.043070
0.200000,0.477637,0.310850
0.171429,0.759100,0.049500
0.034286,0.126060,0.260500
0.195238,0.549650,0.278300
0.328572,0.104533,0.115833
0.071429,0.216400,0.450500
0.132143,0.057438,0.155875
0.214286,0.945700,0.213900
0.126531,0.121157,0.575771
0.260000,0.530820,0.076280
0.057143,0.210010,0.336640
0.023809,0.114383,0.477767
0.114286,0.321900,0.192567
0.152381,0.380700,0.281500
0.062857,0.340720,0.381440
0.042857,0.323383,0.169000
0.128571,0.084433,0.213300
0.171429,0.203887,0.231650
0.060000,0.295440,0.368060
0.188572,0.619030,0.227440
0.282143,0.334338,0.226825
0.061905,0.078867,0.193500
0.102857,0.284760,0.459480
0.085714,0.236081,0.236650
0.114286,0.281640,0.412020
0.442857,0.267500,0.276900
0.180357,0.068131,0.100850
0.148572,0.233860,0.724300
0.107143,0.145300,0.293450
0.052381,0.208133,0.178467
0.075510,0.233829,0.434586
0.132143,0.396738,0.272625
0.235714,0.298537,0.592100
0.122222,0.372272,0.237178
0.078572,0.160062,0.414300
0.095238,0.164167,0.385717
0.052381,0.481700,0.140200
0.157142,0.338075,0.262200
0.182143,0.212837,0.190450
0.094643,0.167637,0.398363
0.139286,0.319825,0.651825
0.225397,0.295444,0.110167
0.318367,0.418871,0.367529
0.035714,0.543813,0.578800
0.185715,0.340287,0.652850
0.109524,0.069933,0.366800
0.071429,0.194925,0.377900
0.095238,0.081050,0.542400
0.100000,0.270386,0.636129
0.119048,0.079867,0.015400
0.078572,0.558937,0.208475
0.180952,0.179733,0.445133
0.035715,0.582381,0.339712
0.035714,0.316775,0.097275
0.071429,0.223230,0.313720
0.071429,0.330275,0.478600
