alpha,phi,h
0.304762,0.401667,0.470067
0.364286,0.376381,0.229938
0.242857,0.570500,0.271933
0.314286,0.872650,0.101500
0.471429,0.729163,0.601600
0.464285,0.123667,0.466267
0.430952,0.078558,0.552350
0.685714,0.130700,0.174550
0.185714,0.449250,0.306700
0.202381,0.370958,0.684483
0.597619,0.247792,0.044300
0.433333,0.646317,0.416033
0.136734,0.144279,0.517314
0.585714,0.583050,0.165575
0.417143,0.235560,0.475800
0.367347,0.417593,0.404486
0.523810,0.735450,0.125167
0.042857,0.022750,0.534500
0.337143,0.570090,0.077520
0.404082,0.395843,0.258543
0.100000,0.382050,0.130875
0.471429,0.415250,0.013000
0.621428,0.210525,0.304250
0.207143,0.135950,0.397500
0.289286,0.505525,0.208175
0.262857,0.387200,0.334400
0.139286,0.078050,0.527825
0.857143,0.764433,0.052333
0.352381,0.402867,0.096333
0.346032,0.580417,0.099289
0.295714,0.480020,0.368950
0.208571,0.617850,0.226700
0.526530,0.237164,0.304329
0.314285,0.271825,0.027400
0.619047,0.282633,0.017767
0.434694,0.129750,0.388771
0.440476,0.502100,0.207283
0.488571,0.458860,0.123700
0.410204,0.527593,0.182443
0.481633,0.243057,0.299086
0.600000,0.345150,0.339800
0.425000,0.644825,0.159500
0.233333,0.543967,0.160800
0.051429,0.349880,0.043070
0.325715,0.439540,0.291860
0.121429,0.051975,0.085450
0.325000,0.041000,0.525300
0.287755,0.382457,0.121800
0.336735,0.395950,0.324486
0.589285,0.464450,0.141950
0.592858,0.050938,0.411925
0.608163,0.175100,0.114514
0.628571,0.572250,0.158300
0.637143,0.466980,0.456900
0.371429,0.751700,0.206900
0.432142,0.192100,0.462850
0.542857,0.459125,0.366450
0.465714,0.449340,0.117600
0.350000,0.074887,0.408925
0.567857,0.359463,0.196250
0.521428,0.316700,0.225125
0.400000,0.149400,0.471233
0.651429,0.407890,0.217900
0.471428,0.493383,0.152700
0.531428,0.212230,0.205020
0.411111,0.557128,0.248878
0.317143,0.794340,0.282660
0.260000,0.192200,0.333780
0.364286,0.250542,0.149733
0.235714,0.297583,0.131467
0.100000,0.359600,0.471900
0.142857,0.521557,0.336871
0.342857,0.152900,0.505400
0.450000,0.328075,0.317450
0.578571,0.423400,0.263400
0.450000,0.444775,0.058050
0.285714,0.399622,0.284522
0.530952,0.054033,0.462367
0.542857,0.202230,0.246920
0.652381,0.034917,0.264967
0.263265,0.446321,0.444014
0.297143,0.434200,0.267520
0.123810,0.067533,0.179667
0.474603,0.515161,0.077978
0.423810,0.608350,0.529850
0.228571,0.336750,0.315767
0.114286,0.220600,0.584100
0.295238,0.098039,0.201433
0.057143,0.699930,0.394540
0.335714,0.347338,0.467700
0.471429,0.018688,0.174750
0.492857,0.602825,0.419050
0.519047,0.145083,0.633067
0.266666,0.174850,0.324100
0.521428,0.275275,0.362867
0.023810,0.643850,0.239867
0.453061,0.256979,0.135300
0.568571,0.045630,0.275340
0.235065,0.245141,0.052027
0.210714,0.428500,0.245125
