alpha,phi,h
0.334286,0.308050,0.311740
0.347619,0.063117,0.725967
0.542857,0.438767,0.221600
0.182143,0.583413,0.507925
0.164286,0.503794,0.497188
0.051428,0.458800,0.524300
0.520000,0.544630,0.390600
0.117143,0.554320,0.532160
0.428571,0.458767,0.434300
0.225714,0.588920,0.444360
0.442857,0.621590,0.237440
0.237143,0.372670,0.530740
0.300000,0.057967,0.573100
0.364286,0.130387,0.661700
0.188571,0.372710,0.512700
0.023809,0.701950,0.515667
0.028572,0.502100,0.571600
0.207143,0.674188,0.175550
0.371429,0.542400,0.528300
0.120000,0.681460,0.603760
0.183673,0.788400,0.364000
0.257142,0.784775,0.447850
0.194286,0.800590,0.611320
0.087755,0.499886,0.417600
0.242857,0.356538,0.389175
0.435714,0.592263,0.440450
0.285714,0.393900,0.976000
0.121429,0.387675,0.563800
0.291837,0.588764,0.304529
0.025714,0.179970,0.453240
0.431428,0.489930,0.237580
0.221428,0.057788,0.522075
0.269643,0.387519,0.466100
0.212245,0.142986,0.349329
0.257143,0.693475,0.377700
0.185714,0.556800,0.510500
0.500000,0.784475,0.333650
0.219643,0.645456,0.303813
0.461905,0.325217,0.440133
0.354286,0.805430,0.425340
0.307143,0.528300,0.328200
0.302857,0.171310,0.562620
0.146429,0.618575,0.527750
0.085714,0.462917,0.440367
0.608571,0.586460,0.595400
0.200000,0.005700,0.284600
0.042857,0.409850,0.550400
0.480000,0.578270,0.418640
0.059524,0.115008,0.328817
0.071429,0.532800,0.527550
0.195918,0.504071,0.214543
0.277551,0.621879,0.502129
0.060714,0.437538,0.480000
0.612245,0.513686,0.394314
0.021428,0.675300,0.547950
0.238095,0.023867,0.584950
0.277143,0.080550,0.535880
0.564286,0.090917,0.276650
0.345238,0.377917,0.570650
0.261905,0.234050,0.653933
0.146939,0.335543,0.724743
0.050000,0.125400,0.517750
0.228572,0.360937,0.424625
0.290476,0.009167,0.525100
0.403571,0.714750,0.430850
0.221429,0.207388,0.518650
0.051428,0.337360,0.432500
0.334694,0.079136,0.525243
0.433333,0.086750,0.518333
0.209524,0.765383,0.496233
0.600000,0.628917,0.387567
0.095238,0.491983,0.423283
0.404762,0.555250,0.085067
0.278571,0.094225,0.876700
0.195238,0.519333,0.287800
0.322449,0.120050,0.394600
0.209524,0.713150,0.491033
0.200000,0.402487,0.489375
0.357143,0.123850,0.519600
0.258928,0.791262,0.328313
0.200000,0.506600,0.484700
0.200000,0.201450,0.246300
0.628572,0.129937,0.234025
0.114286,0.142750,0.735000
0.212245,0.719950,0.504429
0.345714,0.334950,0.490140
0.121429,0.316337,0.596325
0.290476,0.049683,0.825633
0.057143,0.699930,0.394540
0.335714,0.536712,0.560575
0.171429,0.629217,0.422600
0.117857,0.896188,0.368700
0.265714,0.194730,0.585480
0.342857,0.557533,0.266500
0.171429,0.077729,0.746986
0.228572,0.139380,0.564440
0.295238,0.351200,0.917633
0.071429,0.084625,0.637900
0.507143,0.299025,0.495150
0.300000,0.511387,0.244350
