alpha,phi,h
0.397619,0.664017,0.270317
0.344156,0.344209,0.023727
0.475000,0.327288,0.216675
0.539286,0.269300,0.362225
0.364286,0.106987,0.233650
0.071429,0.208500,0.536600
0.189796,0.738636,0.317700
0.364286,0.609050,0.066750
0.352381,0.559017,0.526333
0.050000,0.070517,0.702083
0.250000,0.183437,0.119400
0.214286,0.211375,0.551700
0.510714,0.152350,0.199400
0.521429,0.383625,0.139000
0.214286,0.187075,0.360975
0.432653,0.317271,0.420271
0.347619,0.674783,0.253367
0.178571,0.524475,0.412100
0.071429,0.448270,0.324780
0.140000,0.186720,0.178200
0.104762,0.147717,0.478667
0.319047,0.098300,0.665600
0.378571,0.138238,0.633962
0.108571,0.454880,0.532280
0.357143,0.614437,0.166250
0.311905,0.434817,0.365600
0.123809,0.809725,0.403967
0.042857,0.151767,0.504233
0.268571,0.139960,0.692600
0.152381,0.455550,0.191533
0.112245,0.472229,0.274114
0.088572,0.831190,0.041140
0.275000,0.353450,0.109100
0.397143,0.473630,0.138100
0.174286,0.284410,0.644240
0.334286,0.430050,0.386420
0.042857,0.445490,0.189760
0.225000,0.433425,0.262100
0.514286,0.745883,0.319200
0.457143,0.200533,0.603800
0.310715,0.225888,0.633650
0.426191,0.596067,0.133517
0.117857,0.253325,0.233925
0.035715,0.592000,0.631100
0.393878,0.099793,0.545386
0.234286,0.539890,0.320680
0.325000,0.041000,0.525300
0.171429,0.580433,0.131267
0.432653,0.518143,0.181757
0.596429,0.107637,0.385350
0.125000,0.518150,0.308750
0.532653,0.232464,0.291014
0.291429,0.422330,0.361120
0.042857,0.701900,0.281300
0.285715,0.139430,0.424240
0.211429,0.085320,0.580000
0.278572,0.469000,0.077650
0.214286,0.468512,0.109675
0.350000,0.519100,0.114600
0.469841,0.195289,0.637878
0.225714,0.328830,0.393640
0.107143,0.647825,0.545375
0.078571,0.211550,0.285200
0.191429,0.449730,0.347520
0.282143,0.334338,0.226825
0.252381,0.561617,0.445100
0.131428,0.223440,0.269740
0.261905,0.501867,0.296033
0.468572,0.466330,0.644220
0.196429,0.251862,0.051725
0.335714,0.462808,0.331717
0.176190,0.842550,0.076017
0.242857,0.331830,0.571060
0.080952,0.434667,0.163283
0.075510,0.233829,0.434586
0.348214,0.492531,0.117050
0.108572,0.070710,0.251760
0.100000,0.180817,0.516333
0.335714,0.378663,0.027675
0.197143,0.376800,0.488320
0.266667,0.575217,0.421767
0.137143,0.379750,0.204380
0.354286,0.609910,0.071240
0.254286,0.704410,0.331900
0.085715,0.276660,0.402260
0.064286,0.429200,0.203675
0.121429,0.316337,0.596325
0.442857,0.283000,0.003900
0.100000,0.348258,0.293933
0.514286,0.143687,0.203750
0.400000,0.442400,0.022738
0.395238,0.352425,0.266100
0.117857,0.399313,0.304175
0.092857,0.117050,0.468350
0.157143,0.367700,0.586700
0.128571,0.441963,0.353375
0.242857,0.270567,0.115167
0.257142,0.330792,0.508967
0.071428,0.630283,0.303200
0.262857,0.856100,0.128180
