alpha,phi,h
0.285714,0.388500,0.314200
0.197619,0.305758,0.603767
0.140000,0.393590,0.557760
0.200000,0.261375,0.257875
0.364286,0.106987,0.233650
0.100000,0.084217,0.735600
0.238095,0.684000,0.215200
0.414286,0.419317,0.399367
0.294643,0.414956,0.255887
0.164286,0.602000,0.320050
0.534286,0.269260,0.260420
0.214286,0.211375,0.551700
0.136734,0.144279,0.517314
0.200000,0.162550,0.763225
0.348980,0.166357,0.555529
0.357143,0.467150,0.213486
0.407143,0.280287,0.380025
0.438776,0.410579,0.317600
0.438096,0.129333,0.437233
0.380000,0.113400,0.260320
0.071428,0.537133,0.480367
0.495238,0.044308,0.716367
0.233333,0.168575,0.325133
0.297143,0.432590,0.379160
0.153061,0.748671,0.444557
0.381632,0.072050,0.884271
0.123809,0.389600,0.578933
0.200000,0.165192,0.487600
0.268571,0.139960,0.692600
0.271429,0.271350,0.315533
0.112245,0.472229,0.274114
0.210714,0.943394,0.076150
0.285714,0.460686,0.348343
0.212245,0.092136,0.130714
0.174286,0.284410,0.644240
0.125715,0.338910,0.291940
0.042857,0.445490,0.189760
0.408929,0.213350,0.489525
0.398571,0.572865,0.026500
0.339286,0.316000,0.382425
0.310715,0.225888,0.633650
0.033333,0.706133,0.531433
0.055102,0.388386,0.287114
0.535714,0.348288,0.160612
0.160714,0.448738,0.237400
0.559524,0.088692,0.431383
0.240000,0.301620,0.149820
0.169048,0.180250,0.614750
0.109524,0.190117,0.271583
0.145238,0.125883,0.377483
0.380952,0.289767,0.317633
0.197143,0.039030,0.645700
0.453061,0.399693,0.388214
0.116666,0.409625,0.397550
0.285715,0.139430,0.424240
0.171428,0.304650,0.556014
0.125715,0.501570,0.114340
0.564286,0.090917,0.276650
0.264286,0.436475,0.508150
0.448979,0.283150,0.212300
0.219048,0.056117,0.443267
0.500000,0.606537,0.416850
0.285714,0.249000,0.295333
0.532653,0.225864,0.169586
0.282143,0.334338,0.226825
0.252381,0.561617,0.445100
0.131428,0.223440,0.269740
0.485715,0.172320,0.344460
0.271429,0.229440,0.592300
0.302381,0.426400,0.443917
0.238095,0.711561,0.512011
0.219048,0.610983,0.491033
0.242857,0.331830,0.571060
0.552381,0.098067,0.494367
0.350000,0.221750,0.466875
0.322449,0.248614,0.376757
0.042858,0.050975,0.794800
0.233333,0.403167,0.281567
0.017143,0.356990,0.245000
0.300000,0.666925,0.302725
0.225714,0.498530,0.333520
0.100000,0.641550,0.113600
0.309524,0.760283,0.332800
0.107143,0.270375,0.688450
0.034286,0.424160,0.333120
0.345714,0.334950,0.490140
0.042857,0.532500,0.995800
0.035714,0.543813,0.578800
0.420000,0.375920,0.314260
0.071429,0.273137,0.405100
0.400000,0.442400,0.022738
0.210204,0.399793,0.182286
0.134286,0.613320,0.266800
0.092857,0.117050,0.468350
0.128571,0.149150,0.586600
0.128572,0.203375,0.120733
0.242857,0.270567,0.115167
0.419048,0.427317,0.184133
0.337143,0.442620,0.076860
0.245714,0.047720,0.325460
