alpha,phi,h
0.071429,0.182550,0.267000
0.103571,0.329925,0.388450
0.142857,0.071433,0.525000
0.019047,0.085300,0.354733
0.038095,0.167400,0.788567
0.314286,0.337367,0.112633
0.042857,0.687560,0.225300
0.285714,0.459975,0.300600
0.062857,0.586430,0.154420
0.050000,0.070517,0.702083
0.225000,0.332188,0.503950
0.141071,0.196019,0.607662
0.033333,0.159100,0.064800
0.394286,0.172850,0.129940
0.028571,0.406650,0.585500
0.157143,0.216800,0.515320
0.066666,0.354283,0.524433
0.039286,0.479387,0.326075
0.071429,0.448270,0.324780
0.117857,0.556187,0.203375
0.053247,0.205623,0.360900
0.055555,0.269883,0.225211
0.136735,0.156993,0.075671
0.085714,0.213242,0.645733
0.202041,0.095600,0.512100
0.162857,0.141950,0.211540
0.140000,0.230380,0.216300
0.185714,0.187550,0.061400
0.246428,0.348550,0.141625
0.085714,0.126800,0.509600
0.271429,0.155262,0.344025
0.060714,0.381000,0.030150
0.061905,0.688817,0.027733
0.276191,0.307317,0.066700
0.119048,0.269200,0.635500
0.100000,0.370050,0.399100
0.114286,0.682167,0.239800
0.153571,0.312163,0.107025
0.135714,0.138588,0.328650
0.095919,0.214886,0.688557
0.174286,0.111710,0.579140
0.071428,0.050483,0.817633
0.069048,0.203742,0.446033
0.342857,0.000500,0.351800
0.375000,0.408825,0.042400
0.028571,0.556790,0.311060
0.033333,0.067792,0.482467
0.026531,0.181014,0.371729
0.328572,0.104533,0.115833
0.171429,0.076725,0.479417
0.059184,0.350879,0.033543
0.092857,0.242475,0.400475
0.119047,0.056700,0.717033
0.057143,0.099250,0.657025
0.078572,0.572650,0.037900
0.375510,0.248986,0.241100
0.114286,0.321900,0.192567
0.211111,0.062117,0.156389
0.023214,0.106863,0.350925
0.194286,0.452970,0.324200
0.097143,0.232890,0.298480
0.054286,0.738450,0.378240
0.168571,0.382940,0.076100
0.057143,0.400850,0.038000
0.033333,0.073000,0.496217
0.026531,0.142036,0.330443
0.157143,0.362850,0.731700
0.128572,0.185050,0.164200
0.100000,0.410870,0.262080
0.228571,0.053825,0.175800
0.155102,0.082350,0.542886
0.014285,0.046025,0.427200
0.148571,0.203980,0.554600
0.292857,0.237550,0.139750
0.066667,0.164125,0.307783
0.059184,0.170514,0.297486
0.064286,0.145175,0.318500
0.228571,0.289700,0.152000
0.162857,0.140430,0.296240
0.064286,0.207469,0.376563
0.014285,0.068438,0.465700
0.212500,0.406244,0.314025
0.250000,0.025675,0.440600
0.100000,0.399425,0.282575
0.122222,0.457156,0.450611
0.225397,0.295444,0.110167
0.318367,0.418871,0.367529
0.275000,0.352475,0.213300
0.176191,0.198733,0.155933
0.023809,0.500883,0.331900
0.085714,0.080062,0.512912
0.092857,0.442362,0.442150
0.145238,0.366050,0.368817
0.182857,0.125230,0.080940
0.014286,0.151220,0.804480
0.152381,0.110450,0.306200
0.185715,0.361063,0.088825
0.180952,0.396367,0.118467
0.308571,0.309130,0.327040
0.151429,0.174890,0.291760
