alpha,phi,h
0.334286,0.308050,0.311740
0.347619,0.063117,0.725967
0.475000,0.327288,0.216675
0.435714,0.221475,0.607050
0.244643,0.169569,0.312387
0.585714,0.219700,0.432160
0.266667,0.170333,0.493600
0.388095,0.047042,0.634067
0.294643,0.414956,0.255887
0.164286,0.602000,0.320050
0.550000,0.150925,0.379700
0.266667,0.108650,0.469333
0.495238,0.532125,0.568483
0.452381,0.119267,0.457283
0.221429,0.480975,0.309950
0.402041,0.181521,0.680586
0.302857,0.445080,0.548260
0.238095,0.495617,0.343267
0.521428,0.355137,0.492025
0.564286,0.337992,0.642767
0.360714,0.437850,0.089600
0.319047,0.098300,0.665600
0.567857,0.418725,0.487700
0.317857,0.045625,0.532025
0.303175,0.401233,0.512067
0.192857,0.132350,0.942200
0.214286,0.460287,0.276775
0.314286,0.384450,0.501450
0.268571,0.139960,0.692600
0.271428,0.379300,0.048250
0.504762,0.053750,0.406400
0.471429,0.434662,0.356500
0.600000,0.202450,0.774543
0.392857,0.247862,0.556375
0.150000,0.391450,0.280300
0.303571,0.532412,0.205825
0.042857,0.445490,0.189760
0.205714,0.248600,0.162320
0.585714,0.062550,0.072200
0.471429,0.073100,0.646350
0.288095,0.757008,0.295533
0.314286,0.338271,0.325157
0.194286,0.320370,0.561940
0.328571,0.401088,0.151225
0.485714,0.103550,0.596900
0.328572,0.080630,0.534680
0.346429,0.333013,0.495775
0.394286,0.838360,0.412560
0.565306,0.276900,0.630729
0.596429,0.107637,0.385350
0.380952,0.289767,0.317633
0.433333,0.391217,0.443733
0.271429,0.541650,0.346600
0.348572,0.685670,0.268980
0.402857,0.355450,0.474320
0.448572,0.240370,0.721680
0.239286,0.435013,0.519400
0.271429,0.271750,0.570600
0.345238,0.377917,0.570650
0.469841,0.195289,0.637878
0.260000,0.039610,0.530100
0.114286,0.232650,0.740467
0.221429,0.344375,0.479250
0.233333,0.346350,0.408367
0.400000,0.150850,0.730567
0.411429,0.467980,0.337920
0.517143,0.090450,0.492420
0.442857,0.314475,0.523100
0.071429,0.319375,0.472150
0.459524,0.288575,0.553700
0.638776,0.290493,0.481200
0.334694,0.046829,0.444443
0.264935,0.144527,0.404691
0.483929,0.093369,0.827438
0.276190,0.177650,0.205017
0.489796,0.027514,0.641543
0.209524,0.713150,0.491033
0.233333,0.403167,0.281567
0.417857,0.420525,0.558925
0.677143,0.167540,0.330280
0.200000,0.506600,0.484700
0.614286,0.427850,0.431600
0.319048,0.516917,0.550333
0.360000,0.387810,0.517940
0.517857,0.172063,0.040100
0.374286,0.119130,0.520740
0.262857,0.374460,0.344560
0.545714,0.117680,0.316860
0.266667,0.551492,0.588700
0.335714,0.536712,0.560575
0.654286,0.088740,0.341660
0.585714,0.146850,0.888400
0.457143,0.485200,0.047500
0.295238,0.608833,0.487667
0.515873,0.332567,0.485778
0.528571,0.431825,0.343700
0.385714,0.474960,0.367040
0.502381,0.039858,0.615867
0.507143,0.299025,0.495150
0.638095,0.274617,0.528167
