alpha,phi,h
0.477551,0.465621,0.467457
0.268571,0.775520,0.302360
0.438095,0.795375,0.195567
0.485714,0.119825,0.079100
0.364286,0.612350,0.410525
0.128572,0.122842,0.541267
0.435715,0.519400,0.148050
0.335714,0.520175,0.293600
0.042857,0.578650,0.273100
0.344445,0.322956,0.434289
0.230952,0.886917,0.272100
0.433333,0.779600,0.173233
0.400000,0.605650,0.307200
0.474286,0.331580,0.489240
0.283929,0.541794,0.084663
0.214286,0.573517,0.398500
0.397619,0.653350,0.366467
0.114286,0.129514,0.395914
0.423810,0.794883,0.039733
0.319048,0.764700,0.417233
0.242857,0.749783,0.510700
0.218368,0.798071,0.511143
0.260000,0.094060,0.570600
0.309524,0.307067,0.314833
0.450000,0.653325,0.444575
0.314285,0.225875,0.353600
0.145714,0.835050,0.567020
0.357143,0.701633,0.191967
0.288571,0.323320,0.501100
0.478571,0.299942,0.404850
0.364286,0.589688,0.110275
0.414286,0.774925,0.247925
0.276190,0.442750,0.490367
0.071429,0.800000,0.242100
0.245715,0.648660,0.460160
0.321429,0.638800,0.376700
0.065306,0.282636,0.764386
0.240000,0.500650,0.106520
0.137143,0.794920,0.406520
0.428571,0.683000,0.165300
0.357143,0.576900,0.661700
0.094643,0.120569,0.778125
0.585714,0.924067,0.342767
0.197959,0.386307,0.303629
0.175000,0.800475,0.071800
0.038095,0.593383,0.304733
0.171429,0.957900,0.227600
0.216327,0.657157,0.380214
0.271429,0.886762,0.410450
0.300000,0.639650,0.130900
0.342857,0.515262,0.360625
0.061905,0.511658,0.318933
0.021428,0.369600,0.405950
0.128572,0.460000,0.290067
0.040000,0.785550,0.466480
0.700000,0.154500,0.577100
0.133333,0.978050,0.291600
0.188889,0.471339,0.327578
0.260000,0.409490,0.175980
0.034286,0.305120,0.092620
0.457143,0.551700,0.450300
0.285714,0.539800,0.488675
0.448571,0.551460,0.282940
0.188095,0.297533,0.533467
0.245715,0.444680,0.319320
0.291071,0.357700,0.301612
0.242857,0.934700,0.349100
0.114286,0.816100,0.231400
0.064285,0.769700,0.360850
0.255357,0.673694,0.391950
0.157143,0.095300,0.403300
0.188096,0.831292,0.065700
0.280000,0.341610,0.471560
0.440000,0.202250,0.345360
0.328572,0.687512,0.609425
0.262500,0.718612,0.488725
0.285714,0.991350,0.226000
0.507143,0.828825,0.421100
0.171428,0.317275,0.615600
0.464286,0.432175,0.043050
0.204762,0.808300,0.034933
0.144643,0.839506,0.498812
0.509524,0.632283,0.268533
0.353572,0.284175,0.473975
0.328571,0.524670,0.611020
0.414286,0.715450,0.133500
0.261905,0.649225,0.297367
0.116071,0.884744,0.432262
0.277143,0.845510,0.125480
0.239285,0.363069,0.103938
0.300000,0.658350,0.140000
0.309524,0.657233,0.365900
0.134286,0.613320,0.266800
0.293877,0.593436,0.400786
0.448980,0.627364,0.190971
0.552381,0.934442,0.379117
0.132142,0.883975,0.476850
0.114286,0.264283,0.627867
0.235714,0.573488,0.511900
0.078572,0.099950,0.777075
