alpha,phi,h
0.392857,0.211675,0.377838
0.037500,0.232981,0.110175
0.225000,0.231263,0.564850
0.120000,0.779000,0.174780
0.151786,0.769944,0.278262
0.128572,0.122842,0.541267
0.238095,0.684000,0.215200
0.047619,0.534800,0.090967
0.305714,0.219890,0.186520
0.104762,0.640067,0.011000
0.095238,0.754650,0.498433
0.314286,0.049271,0.444200
0.400000,0.605650,0.307200
0.067143,0.060780,0.517790
0.010204,0.909371,0.285671
0.157143,0.216800,0.515320
0.042857,0.366781,0.129488
0.157143,0.070736,0.407257
0.071429,0.448270,0.324780
0.222857,0.408790,0.453560
0.414286,0.365350,0.002900
0.076190,0.482733,0.234200
0.132857,0.685360,0.058310
0.211428,0.313420,0.019500
0.038775,0.554400,0.226771
0.157143,0.237662,0.220425
0.257143,0.239310,0.228300
0.137500,0.168681,0.240712
0.225000,0.373213,0.261875
0.163265,0.068936,0.051486
0.295714,0.480020,0.368950
0.047619,0.648050,0.147533
0.208572,0.127600,0.417360
0.102857,0.722700,0.076320
0.071428,0.588229,0.573057
0.323809,0.353250,0.063000
0.347619,0.431742,0.343133
0.221429,0.586000,0.289750
0.135714,0.138588,0.328650
0.125974,0.377464,0.322464
0.117857,0.325394,0.581337
0.146429,0.371775,0.376125
0.214286,0.105958,0.218183
0.538095,0.621750,0.096600
0.342857,0.574650,0.319933
0.192857,0.458119,0.321750
0.033333,0.067792,0.482467
0.135714,0.063825,0.729750
0.207936,0.086111,0.386044
0.171429,0.076725,0.479417
0.301785,0.258619,0.055475
0.135714,0.899050,0.164400
0.096429,0.075500,0.368125
0.071429,0.859630,0.137940
0.332143,0.121750,0.483975
0.023809,0.114383,0.477767
0.051428,0.860030,0.149260
0.264286,0.725700,0.048000
0.350000,0.074887,0.408925
0.050000,0.094363,0.398125
0.097143,0.232890,0.298480
0.018368,0.583900,0.293900
0.300000,0.084312,0.522550
0.247619,0.350867,0.299333
0.145715,0.392780,0.353820
0.248571,0.361880,0.131940
0.197959,0.978114,0.040629
0.255357,0.439325,0.241413
0.142857,0.437650,0.383900
0.235714,0.297583,0.131467
0.157143,0.095300,0.403300
0.204762,0.309208,0.249583
0.338095,0.236583,0.466367
0.304762,0.414667,0.240767
0.059184,0.558071,0.061414
0.060714,0.751613,0.355075
0.235714,0.298537,0.592100
0.071429,0.183836,0.355571
0.183333,0.135658,0.079600
0.064286,0.207469,0.376563
0.340816,0.138250,0.297243
0.264286,0.741575,0.378050
0.342857,0.583440,0.397060
0.351429,0.596030,0.555820
0.057143,0.386633,0.281967
0.075000,0.464088,0.050550
0.166667,0.272750,0.671333
0.069841,0.225517,0.637522
0.091837,0.580293,0.304414
0.185715,0.687333,0.333550
0.233333,0.250783,0.361233
0.492857,0.602825,0.419050
0.360714,0.254213,0.218450
0.191429,0.097770,0.090460
0.373809,0.079383,0.555850
0.023810,0.643850,0.239867
0.314285,0.513000,0.066700
0.085714,0.122200,0.341500
0.311429,0.140190,0.111660
0.257143,0.128250,0.200267
