alpha,phi,h
0.397619,0.664017,0.270317
0.350000,0.370100,0.258700
0.014286,0.557200,0.447300
0.435714,0.221475,0.607050
0.161905,0.100067,0.357133
0.214286,0.216100,0.540300
0.160000,0.648210,0.265640
0.228571,0.685817,0.304800
0.331428,0.924500,0.111280
0.260714,0.653625,0.331475
0.176190,0.501025,0.332683
0.359183,0.744307,0.014071
0.485714,0.267987,0.407000
0.233333,0.301958,0.659400
0.053572,0.589500,0.426500
0.271429,0.014300,0.481400
0.165306,0.646036,0.182400
0.314286,0.315183,0.233667
0.209524,0.843383,0.281600
0.245714,0.439900,0.358900
0.360714,0.437850,0.089600
0.082857,0.469060,0.497220
0.321429,0.489300,0.260325
0.108571,0.454880,0.532280
0.122857,0.456480,0.546120
0.278572,0.579800,0.091200
0.477551,0.713179,0.049586
0.042857,0.151767,0.504233
0.152381,0.345083,0.424233
0.209524,0.087433,0.428800
0.282857,0.648510,0.261500
0.132653,0.240400,0.364986
0.166071,0.741938,0.307088
0.295238,0.528250,0.382800
0.338775,0.087664,0.498714
0.334286,0.430050,0.386420
0.196429,0.449512,0.489100
0.200000,0.094736,0.515671
0.398571,0.572865,0.026500
0.080952,0.359200,0.589067
0.107143,0.883300,0.076475
0.057143,0.234960,0.419060
0.422857,0.428180,0.442540
0.035715,0.592000,0.631100
0.185714,0.317250,0.945800
0.328571,0.694986,0.334086
0.214286,0.398643,0.585471
0.169048,0.180250,0.614750
0.432653,0.518143,0.181757
0.466667,0.382192,0.315950
0.025000,0.773112,0.085750
0.028571,0.407950,0.611700
0.580952,0.245783,0.310733
0.116666,0.409625,0.397550
0.285715,0.139430,0.424240
0.142857,0.201925,0.637700
0.192857,0.470333,0.318967
0.214286,0.468512,0.109675
0.125000,0.617850,0.511062
0.028571,0.578960,0.096760
0.297619,0.466383,0.316533
0.111428,0.503220,0.392380
0.248571,0.331970,0.363380
0.233333,0.346350,0.408367
0.148572,0.556620,0.508200
0.053571,0.822063,0.463225
0.051428,0.337360,0.432500
0.261905,0.501867,0.296033
0.271429,0.826900,0.560800
0.078571,0.397200,0.470000
0.411429,0.459350,0.215940
0.176190,0.842550,0.076017
0.242857,0.331830,0.571060
0.428571,0.273207,0.385286
0.130952,0.556033,0.499333
0.191428,0.522640,0.439460
0.171429,0.261000,0.683800
0.200000,0.402487,0.489375
0.287755,0.458436,0.453171
0.120000,0.359960,0.496380
0.245714,0.272010,0.238120
0.301587,0.427650,0.289178
0.328572,0.318975,0.532550
0.254286,0.704410,0.331900
0.090476,0.784933,0.565600
0.064286,0.429200,0.203675
0.111905,0.831933,0.380933
0.314286,0.383250,0.244300
0.108572,0.491650,0.511420
0.152381,0.609133,0.165367
0.257143,0.396400,0.490850
0.507143,0.428800,0.375800
0.248571,0.337480,0.551000
0.092857,0.117050,0.468350
0.249351,0.463073,0.225436
0.254762,0.452967,0.455517
0.242857,0.270567,0.115167
0.257142,0.330792,0.508967
0.071428,0.630283,0.303200
0.042857,0.439050,0.133467
