alpha,phi,h
0.210714,0.539700,0.648200
0.657143,0.623958,0.199200
0.146939,0.711657,0.356643
0.471429,0.552192,0.492333
0.628571,0.549100,0.209500
0.242857,0.176100,0.462500
0.435715,0.519400,0.148050
0.628571,0.638600,0.618400
0.434694,0.635564,0.106186
0.169388,0.615021,0.294643
0.328571,0.175987,0.053275
0.522078,0.197464,0.617255
0.757143,0.471050,0.258500
0.474286,0.331580,0.489240
0.271429,0.435575,0.194200
0.478572,0.715567,0.277267
0.207143,0.421300,0.702950
0.085714,0.086750,0.936100
0.423810,0.794883,0.039733
0.319048,0.764700,0.417233
0.482143,0.823975,0.476775
0.471429,0.495600,0.564400
0.271429,0.925030,0.256740
0.335715,0.264400,0.338350
0.450000,0.653325,0.444575
0.314285,0.225875,0.353600
0.447619,0.802175,0.337667
0.357143,0.701633,0.191967
0.288571,0.323320,0.501100
0.564286,0.335169,0.202138
0.297619,0.404192,0.138117
0.414286,0.774925,0.247925
0.220000,0.659290,0.455700
0.071429,0.800000,0.242100
0.245715,0.648660,0.460160
0.346429,0.391950,0.164700
0.340477,0.573983,0.386100
0.240000,0.500650,0.106520
0.638095,0.256117,0.572967
0.225714,0.689110,0.242860
0.428571,0.924125,0.330917
0.530612,0.137400,0.230543
0.388571,0.852610,0.330820
0.251429,0.284170,0.247220
0.388095,0.822167,0.357500
0.297143,0.294340,0.237440
0.276190,0.384450,0.263900
0.394286,0.838360,0.412560
0.276191,0.351700,0.652733
0.089286,0.854275,0.405125
0.552381,0.601950,0.577717
0.061905,0.511658,0.318933
0.021428,0.369600,0.405950
0.128572,0.460000,0.290067
0.371429,0.544110,0.108160
0.267857,0.226800,0.298350
0.223810,0.870800,0.082767
0.282143,0.090112,0.939963
0.205357,0.872994,0.052400
0.433334,0.282633,0.425333
0.282143,0.561562,0.581350
0.440476,0.762192,0.154700
0.267857,0.862019,0.422325
0.445714,0.654070,0.303620
0.671428,0.273250,0.509750
0.462857,0.196970,0.248740
0.248571,0.274620,0.545200
0.278572,0.277012,0.180900
0.350000,0.338525,0.201550
0.280952,0.848667,0.254833
0.351786,0.375262,0.066300
0.337500,0.684394,0.128275
0.214286,0.427337,0.106625
0.440000,0.202250,0.345360
0.205714,0.373840,0.414560
0.275000,0.381337,0.337675
0.285714,0.991350,0.226000
0.257143,0.372110,0.427360
0.352381,0.286275,0.445467
0.389796,0.420157,0.313314
0.176785,0.495069,0.359788
0.202857,0.917850,0.246360
0.335714,0.607333,0.442933
0.608571,0.236780,0.384440
0.328571,0.524670,0.611020
0.291429,0.264600,0.390280
0.414286,0.364350,0.177900
0.244898,0.908121,0.144029
0.217857,0.863975,0.367225
0.239285,0.363069,0.103938
0.509524,0.377983,0.346567
0.278571,0.805175,0.113250
0.134286,0.613320,0.266800
0.133334,0.645200,0.523900
0.621428,0.365275,0.188550
0.357143,0.736336,0.184814
0.050000,0.302750,0.328700
0.222449,0.582271,0.159829
0.311429,0.390130,0.388120
0.175000,0.105788,0.608350
