alpha,phi,h
0.398214,0.516544,0.152500
0.490476,0.744467,0.059633
0.728571,0.212125,0.129850
0.360000,0.181680,0.275100
0.421428,0.150675,0.132750
0.485714,0.111700,0.628400
0.238095,0.665200,0.050333
0.057143,0.313812,0.396000
0.397959,0.520071,0.186014
0.200000,0.247475,0.676450
0.597619,0.247792,0.044300
0.340000,0.412850,0.568540
0.290476,0.357600,0.592900
0.491429,0.290630,0.262260
0.349207,0.392822,0.590011
0.328572,0.410183,0.326733
0.521428,0.571719,0.247950
0.491429,0.460680,0.435980
0.209524,0.843383,0.281600
0.461905,0.539350,0.573700
0.378571,0.399160,0.413590
0.257142,0.784775,0.447850
0.457143,0.595250,0.981000
0.482143,0.080338,0.243875
0.542857,0.658430,0.155960
0.397143,0.459040,0.076740
0.148571,0.416350,0.438490
0.414286,0.373593,0.491729
0.732143,0.168125,0.285925
0.444643,0.545338,0.481750
0.295714,0.480020,0.368950
0.208571,0.617850,0.226700
0.401785,0.794556,0.351712
0.397143,0.473630,0.138100
0.422857,0.711900,0.538680
0.651429,0.548430,0.280260
0.604762,0.787433,0.563367
0.514286,0.505150,0.112150
0.442857,0.505867,0.815800
0.442857,0.109167,0.569867
0.463265,0.157643,0.632686
0.473469,0.636693,0.528629
0.430159,0.480983,0.203300
0.268571,0.721300,0.352720
0.396428,0.312713,0.547200
0.328571,0.694986,0.334086
0.453572,0.463400,0.226700
0.340000,0.436610,0.556540
0.402857,0.673320,0.294160
0.569643,0.569237,0.317725
0.351020,0.136500,0.379471
0.400000,0.262162,0.587300
0.454286,0.288790,0.105680
0.651020,0.280107,0.090314
0.576191,0.087383,0.395217
0.266071,0.171412,0.323087
0.500000,0.270860,0.308300
0.465714,0.449340,0.117600
0.350000,0.519100,0.114600
0.240816,0.140529,0.538914
0.448572,0.606630,0.560140
0.287755,0.576193,0.308671
0.361904,0.323017,0.434767
0.623810,0.346733,0.218817
0.517143,0.196670,0.736920
0.411429,0.467980,0.337920
0.497143,0.359310,0.265180
0.483334,0.256917,0.218167
0.489286,0.471162,0.483825
0.493878,0.537500,0.304357
0.336508,0.259833,0.224078
0.176190,0.842550,0.076017
0.266666,0.242561,0.415844
0.128571,0.157600,0.386267
0.578571,0.423400,0.263400
0.525000,0.088663,0.251200
0.573809,0.366308,0.498783
0.900000,0.765900,0.190200
0.626530,0.332593,0.659757
0.357143,0.713150,0.055150
0.263265,0.446321,0.444014
0.367857,0.526463,0.358725
0.628572,0.129937,0.234025
0.400000,0.241475,0.532500
0.414286,0.197100,0.448780
0.678571,0.241050,0.608450
0.396429,0.113975,0.239275
0.378572,0.643425,0.514550
0.617143,0.372530,0.392700
0.071429,0.273137,0.405100
0.300000,0.035850,0.543900
0.071429,0.283600,0.538450
0.495238,0.293356,0.273389
0.311905,0.588692,0.087033
0.345714,0.472340,0.172180
0.448572,0.712560,0.254280
0.571428,0.138600,0.421257
0.371429,0.491800,0.060000
0.376191,0.219358,0.520400
0.481633,0.594900,0.332043
