alpha,phi,h
0.132143,0.253350,0.667963
0.271429,0.449200,0.200500
0.425000,0.692425,0.359850
0.204762,0.489983,0.081583
0.094286,0.781510,0.535560
0.128572,0.157825,0.362867
0.435715,0.519400,0.148050
0.335714,0.520175,0.293600
0.447619,0.231567,0.303800
0.237143,0.219120,0.170120
0.328571,0.175987,0.053275
0.522078,0.197464,0.617255
0.354286,0.090880,0.021760
0.166667,0.882200,0.230667
0.271429,0.435575,0.194200
0.478572,0.715567,0.277267
0.125714,0.251950,0.041920
0.666667,0.357917,0.560733
0.423810,0.794883,0.039733
0.319048,0.764700,0.417233
0.251429,0.660840,0.408820
0.253572,0.147900,0.086488
0.278572,0.467363,0.022750
0.335715,0.264400,0.338350
0.333928,0.722175,0.265863
0.077551,0.581821,0.062286
0.274286,0.818980,0.147380
0.408163,0.416843,0.284914
0.285714,0.810200,0.133940
0.171429,0.315500,0.247433
0.297619,0.404192,0.138117
0.567857,0.533150,0.146375
0.600000,0.698908,0.368283
0.177143,0.647450,0.220160
0.490476,0.717250,0.113667
0.350000,0.604369,0.371175
0.504082,0.142807,0.318986
0.402041,0.631714,0.162429
0.080000,0.790120,0.295120
0.277143,0.386440,0.305700
0.361905,0.625283,0.102267
0.157143,0.075180,0.555080
0.191429,0.411560,0.143700
0.251429,0.284170,0.247220
0.164286,0.219200,0.778200
0.014286,0.668050,0.138500
0.276190,0.384450,0.263900
0.633333,0.335167,0.368467
0.082540,0.702461,0.158933
0.473470,0.832757,0.246500
0.114285,0.511038,0.700675
0.061905,0.511658,0.318933
0.219048,0.434625,0.352567
0.128572,0.460000,0.290067
0.342857,0.345733,0.105467
0.390476,0.242233,0.495500
0.237143,0.673210,0.131240
0.058929,0.560137,0.048488
0.181633,0.204350,0.134486
0.034286,0.305120,0.092620
0.350000,0.583608,0.351267
0.440476,0.762192,0.154700
0.253572,0.268400,0.052300
0.650000,0.601125,0.571400
0.371429,0.567300,0.118900
0.295238,0.325617,0.087700
0.242857,0.454550,0.210414
0.742857,0.128400,0.485700
0.076190,0.559967,0.311133
0.285714,0.286350,0.255500
0.157143,0.095300,0.403300
0.188096,0.831292,0.065700
0.280000,0.341610,0.471560
0.088095,0.525317,0.232283
0.059184,0.558071,0.061414
0.057143,0.533250,0.095050
0.544445,0.361978,0.150578
0.185715,0.341525,0.264500
0.178571,0.478867,0.122367
0.061905,0.348733,0.360633
0.128571,0.461642,0.379900
0.304762,0.453325,0.020450
0.426531,0.726657,0.109014
0.411429,0.235815,0.296790
0.328571,0.524670,0.611020
0.175000,0.721488,0.343550
0.321429,0.570600,0.429400
0.244898,0.908121,0.144029
0.251429,0.074410,0.551840
0.185715,0.687333,0.333550
0.197959,0.084529,0.063357
0.378572,0.763675,0.185700
0.645714,0.367610,0.127180
0.160714,0.879200,0.304850
0.189286,0.736050,0.377500
0.147619,0.931900,0.209300
0.230953,0.184742,0.142183
0.338095,0.556550,0.101400
0.311429,0.390130,0.388120
0.175000,0.105788,0.608350
