alpha,phi,h
0.147619,0.882300,0.693967
0.193878,0.089029,0.108957
0.176786,0.346888,0.238263
0.295918,0.083957,0.370229
0.173810,0.221967,0.066300
0.028571,0.524500,0.257900
0.042857,0.558100,0.718333
0.037143,0.490560,0.232280
0.062857,0.586430,0.154420
0.050000,0.070517,0.702083
0.057143,0.018000,0.687100
0.071428,0.380633,0.194867
0.252381,0.443283,0.075167
0.062857,0.119190,0.847040
0.192857,0.689425,0.728050
0.183117,0.237395,0.265036
0.045714,0.641360,0.141840
0.082857,0.254810,0.295100
0.071429,0.448270,0.324780
0.280000,0.303700,0.296240
0.100000,0.281463,0.263525
0.107143,0.716388,0.769800
0.150000,0.232162,0.278100
0.146428,0.349212,0.371325
0.042857,0.926617,0.386900
0.035714,0.459087,0.380800
0.108571,0.328940,0.318960
0.226190,0.227975,0.507767
0.246428,0.348550,0.141625
0.163265,0.068936,0.051486
0.014286,0.068210,0.274540
0.085714,0.923100,0.360800
0.169387,0.447171,0.360886
0.028571,0.051037,0.456050
0.205952,0.035588,0.188250
0.121429,0.175125,0.425717
0.042857,0.445490,0.189760
0.048571,0.414570,0.288340
0.014286,0.375200,0.311200
0.095919,0.214886,0.688557
0.139286,0.123150,0.943650
0.147619,0.422783,0.289533
0.055102,0.388386,0.287114
0.295238,0.331433,0.681533
0.200000,0.477637,0.310850
0.171429,0.759100,0.049500
0.034286,0.126060,0.260500
0.102857,0.054310,0.907240
0.035714,0.269750,0.634400
0.078572,0.288375,0.205200
0.145714,0.363800,0.352160
0.092857,0.242475,0.400475
0.083673,0.258786,0.183143
0.165715,0.037350,0.275620
0.285715,0.139430,0.424240
0.023809,0.114383,0.477767
0.142857,0.342512,0.223250
0.100000,0.309125,0.739350
0.078572,0.232400,0.952950
0.128572,0.130240,0.110460
0.357143,0.171300,0.136300
0.171429,0.203887,0.231650
0.059524,0.335083,0.271917
0.188572,0.619030,0.227440
0.119048,0.048625,0.032667
0.300000,0.625112,0.779625
0.102857,0.284760,0.459480
0.108929,0.767350,0.938813
0.114286,0.281640,0.412020
0.442857,0.267500,0.276900
0.280952,0.050408,0.241267
0.050000,0.121237,0.671288
0.100000,0.056600,0.444317
0.000000,0.161700,0.277200
0.157143,0.505100,0.523700
0.040000,0.259780,0.578380
0.235714,0.298537,0.592100
0.114285,0.152550,0.413850
0.014286,0.005950,0.145200
0.085714,0.686300,0.151300
0.135715,0.376475,0.336850
0.261904,0.422017,0.545933
0.200000,0.403558,0.598433
0.100000,0.399425,0.282575
0.085715,0.276660,0.402260
0.085714,0.458217,0.696567
0.318367,0.418871,0.367529
0.020000,0.759080,0.898500
0.352381,0.423100,0.492300
0.050000,0.535225,0.680500
0.278571,0.745450,0.452900
0.092857,0.442362,0.442150
0.100000,0.270386,0.636129
0.182857,0.125230,0.080940
0.033333,0.592567,0.062233
0.407143,0.462875,0.221800
0.135715,0.015725,0.177400
0.035714,0.316775,0.097275
0.071429,0.223230,0.313720
0.151429,0.174890,0.291760
