alpha,phi,h
0.304762,0.401667,0.470067
0.442857,0.592317,0.235800
0.185715,0.180775,0.111400
0.260714,0.045950,0.642875
0.444643,0.135144,0.409488
0.166667,0.170733,0.220367
0.152381,0.068567,0.633200
0.114285,0.028200,0.608667
0.500000,0.459125,0.100675
0.350000,0.100500,0.247283
0.450000,0.071612,0.350300
0.478571,0.087675,0.518300
0.239286,0.381362,0.281525
0.171429,0.456933,0.264700
0.271429,0.368100,0.331840
0.442857,0.359330,0.100480
0.366667,0.327583,0.054433
0.204762,0.445617,0.428600
0.337143,0.570090,0.077520
0.262857,0.399010,0.344360
0.053247,0.205623,0.360900
0.185715,0.552087,0.124875
0.260000,0.094060,0.570600
0.247619,0.343417,0.393067
0.173214,0.104100,0.274612
0.164286,0.133387,0.183075
0.325000,0.154650,0.250625
0.389286,0.393925,0.035225
0.225000,0.373213,0.261875
0.085714,0.126800,0.509600
0.112245,0.472229,0.274114
0.053571,0.211425,0.223975
0.275000,0.353450,0.109100
0.190476,0.259717,0.067600
0.197143,0.164430,0.100380
0.235714,0.311325,0.322025
0.166667,0.391600,0.366433
0.251021,0.702079,0.076429
0.398571,0.572865,0.026500
0.283333,0.236208,0.289433
0.312500,0.384962,0.316938
0.300000,0.325221,0.270343
0.411111,0.198994,0.445600
0.342857,0.000500,0.351800
0.335715,0.364850,0.509700
0.345238,0.445825,0.198050
0.292857,0.046292,0.486083
0.135714,0.063825,0.729750
0.385714,0.083133,0.361833
0.138095,0.203708,0.049517
0.132143,0.057438,0.155875
0.197143,0.039030,0.645700
0.478571,0.327992,0.073233
0.140476,0.150942,0.347617
0.226786,0.009362,0.209212
0.375510,0.248986,0.241100
0.214286,0.011600,0.025600
0.152381,0.380700,0.281500
0.282143,0.538687,0.428725
0.223810,0.357567,0.194800
0.233929,0.224094,0.305475
0.171429,0.203887,0.231650
0.300000,0.084312,0.522550
0.234286,0.352700,0.611880
0.282143,0.334338,0.226825
0.248571,0.361880,0.131940
0.285714,0.121875,0.298700
0.042857,0.683910,0.224670
0.423809,0.224050,0.046467
0.414286,0.280733,0.180433
0.348214,0.336137,0.700137
0.428571,0.134100,0.434400
0.202041,0.358786,0.350443
0.085714,0.584867,0.166917
0.350000,0.221750,0.466875
0.480952,0.258917,0.021167
0.196428,0.482000,0.321575
0.266667,0.449725,0.279300
0.353571,0.444263,0.309950
0.453572,0.087525,0.427450
0.291429,0.408360,0.215560
0.303572,0.286312,0.641650
0.182143,0.212837,0.190450
0.164286,0.334562,0.200625
0.282143,0.141700,0.296625
0.114286,0.114500,0.589175
0.318367,0.418871,0.367529
0.089285,0.026613,0.574675
0.359524,0.259250,0.291317
0.285714,0.075362,0.293125
0.300000,0.398575,0.375000
0.395238,0.352425,0.266100
0.145238,0.366050,0.368817
0.482143,0.152350,0.388225
0.128571,0.149150,0.586600
0.152381,0.110450,0.306200
0.135715,0.015725,0.177400
0.035714,0.316775,0.097275
0.053572,0.091237,0.529550
0.210714,0.428500,0.245125
