alpha,phi,h
0.071429,0.182550,0.267000
0.245714,0.420370,0.191140
0.004762,0.070033,0.448900
0.128572,0.341610,0.340700
0.093878,0.380664,0.438914
0.289286,0.415587,0.237450
0.238095,0.684000,0.215200
0.128571,0.434938,0.327375
0.062857,0.586430,0.154420
0.050000,0.070517,0.702083
0.104762,0.572967,0.276233
0.078572,0.574575,0.188075
0.290476,0.357600,0.592900
0.382857,0.257670,0.243840
0.153571,0.426038,0.458575
0.091072,0.384281,0.397338
0.381633,0.453450,0.161843
0.328571,0.371550,0.160700
0.157143,0.367700,0.586700
0.078571,0.394475,0.476150
0.321429,0.461875,0.208350
0.055555,0.269883,0.225211
0.047619,0.021800,0.319600
0.085714,0.213242,0.645733
0.038775,0.554400,0.226771
0.100000,0.064700,0.579400
0.342857,0.085700,0.107700
0.085714,0.061467,0.545133
0.325000,0.172113,0.150675
0.067857,0.185575,0.111550
0.295714,0.480020,0.368950
0.185715,0.661100,0.092675
0.271429,0.344400,0.644200
0.106123,0.360793,0.056071
0.107143,0.881300,0.296850
0.221429,0.369125,0.231050
0.042857,0.445490,0.189760
0.048571,0.414570,0.288340
0.135714,0.138588,0.328650
0.125974,0.377464,0.322464
0.117857,0.325394,0.581337
0.034694,0.356571,0.331629
0.152381,0.394867,0.122000
0.114286,0.285250,0.466550
0.075510,0.688086,0.185929
0.220000,0.271230,0.050160
0.034286,0.126060,0.260500
0.135714,0.063825,0.729750
0.342857,0.000500,0.351800
0.171429,0.076725,0.479417
0.125000,0.518150,0.308750
0.092857,0.242475,0.400475
0.119047,0.056700,0.717033
0.090476,0.269050,0.375833
0.283333,0.713625,0.403533
0.023809,0.114383,0.477767
0.283673,0.035500,0.168129
0.088571,0.575910,0.499920
0.082857,0.769090,0.128020
0.042857,0.323383,0.169000
0.097143,0.232890,0.298480
0.077143,0.266130,0.511840
0.071428,0.630733,0.147633
0.042857,0.418900,0.316325
0.124490,0.362307,0.398114
0.252381,0.561617,0.445100
0.154762,0.386867,0.363450
0.065715,0.680290,0.111160
0.319048,0.384083,0.222333
0.071429,0.305350,0.462800
0.202857,0.455030,0.379420
0.014285,0.046025,0.427200
0.100000,0.056600,0.444317
0.052381,0.208133,0.178467
0.195238,0.060783,0.544533
0.005714,0.760610,0.081860
0.195238,0.177633,0.276467
0.064286,0.358067,0.596200
0.037143,0.687220,0.463160
0.116666,0.371825,0.413350
0.014285,0.068438,0.465700
0.100000,0.641550,0.113600
0.080952,0.260900,0.335100
0.100000,0.399425,0.282575
0.122222,0.457156,0.450611
0.069388,0.473479,0.127614
0.318367,0.418871,0.367529
0.089285,0.026613,0.574675
0.185715,0.340287,0.652850
0.109524,0.069933,0.366800
0.077143,0.602050,0.571680
0.080000,0.060980,0.372920
0.145238,0.366050,0.368817
0.052381,0.379733,0.059417
0.014286,0.151220,0.804480
0.402041,0.393400,0.420629
0.242857,0.270567,0.115167
0.180952,0.396367,0.118467
0.053572,0.091237,0.529550
0.151429,0.174890,0.291760
