alpha,phi,h
0.400000,0.861330,0.371160
0.197619,0.305758,0.603767
0.204762,0.468700,0.405867
0.182143,0.583413,0.507925
0.392857,0.125581,0.753475
0.268571,0.439780,0.448620
0.079592,0.516557,0.368486
0.267347,0.095879,0.549386
0.346939,0.518643,0.480443
0.034286,0.627040,0.093480
0.400000,0.449833,0.403067
0.057143,0.429510,0.551200
0.495238,0.532125,0.568483
0.452381,0.119267,0.457283
0.188571,0.372710,0.512700
0.028572,0.386533,0.593167
0.505714,0.189970,0.669180
0.207143,0.674188,0.175550
0.209524,0.843383,0.281600
0.525000,0.887000,0.133200
0.590476,0.421033,0.531967
0.542857,0.094530,0.420040
0.196428,0.454025,0.360425
0.485715,0.303967,0.269033
0.153061,0.748671,0.444557
0.042857,0.658067,0.451367
0.303571,0.298212,0.577725
0.400000,0.408758,0.519883
0.214286,0.313525,0.591100
0.214286,0.402043,0.416000
0.431428,0.489930,0.237580
0.200000,0.342150,0.278657
0.128571,0.540640,0.533720
0.410714,0.146650,0.864600
0.361905,0.151783,0.801067
0.266667,0.480817,0.358033
0.357143,0.463170,0.326680
0.153061,0.796057,0.325786
0.154762,0.693825,0.531883
0.080952,0.359200,0.589067
0.288095,0.757008,0.295533
0.314286,0.338271,0.325157
0.194286,0.320370,0.561940
0.295238,0.331433,0.681533
0.080953,0.475417,0.650767
0.328571,0.694986,0.334086
0.219047,0.385033,0.523733
0.258730,0.536356,0.357056
0.485714,0.334170,0.463260
0.076191,0.224192,0.656383
0.380952,0.289767,0.317633
0.277551,0.621879,0.502129
0.542857,0.933300,0.211600
0.107143,0.502775,0.462600
0.097143,0.687330,0.154340
0.422857,0.333040,0.528140
0.166667,0.216767,0.696900
0.028571,0.516200,0.453500
0.185714,0.100160,0.724940
0.246428,0.636550,0.264775
0.146939,0.335543,0.724743
0.114286,0.232650,0.740467
0.361904,0.323017,0.434767
0.303571,0.611725,0.108050
0.205714,0.506320,0.366300
0.252381,0.561617,0.445100
0.593651,0.499017,0.461844
0.064286,0.515375,0.514650
0.423810,0.506050,0.478500
0.459524,0.288575,0.553700
0.274286,0.403720,0.389480
0.302857,0.311090,0.823020
0.492857,0.208050,0.442400
0.278571,0.094225,0.876700
0.130952,0.556033,0.499333
0.134694,0.311793,0.540643
0.328571,0.467390,0.469820
0.578571,0.150212,0.754300
0.042858,0.303275,0.365300
0.228572,0.779858,0.255033
0.245714,0.272010,0.238120
0.132143,0.417431,0.436525
0.200000,0.503850,0.532700
0.400000,0.270975,0.571950
0.361905,0.739667,0.280267
0.071429,0.619400,0.305600
0.228571,0.408869,0.498375
0.314286,0.383250,0.244300
0.442857,0.544075,0.077375
0.251786,0.491944,0.817050
0.367347,0.289386,0.343800
0.204762,0.334400,0.557267
0.457143,0.485200,0.047500
0.295238,0.608833,0.487667
0.202381,0.363650,0.516600
0.196429,0.468975,0.446750
0.295238,0.351200,0.917633
0.344898,0.186657,0.865429
0.033333,0.477417,0.667767
0.300000,0.511387,0.244350
