alpha,phi,h
0.609524,0.522000,0.118983
0.268571,0.775520,0.302360
0.475000,0.327288,0.216675
0.314286,0.257525,0.295925
0.364286,0.612350,0.410525
0.771429,0.224700,0.153400
0.435715,0.519400,0.148050
0.204762,0.659133,0.149800
0.300000,0.242783,0.295100
0.571428,0.024017,0.056433
0.434286,0.819520,0.211780
0.522078,0.197464,0.617255
0.521429,0.329425,0.101050
0.117143,0.813170,0.056800
0.221429,0.963892,0.237267
0.207143,0.395600,0.178900
0.563636,0.508359,0.182073
0.428572,0.382217,0.342333
0.324490,0.410371,0.415414
0.319048,0.764700,0.417233
0.357143,0.260567,0.453517
0.416667,0.597058,0.208617
0.194286,0.800590,0.611320
0.423809,0.472083,0.403500
0.347619,0.894200,0.054133
0.468571,0.271660,0.252900
0.530953,0.800700,0.154250
0.664286,0.614325,0.083400
0.607143,0.619167,0.234400
0.442857,0.542464,0.096629
0.625000,0.563975,0.137550
0.525000,0.093837,0.280125
0.285714,0.460686,0.348343
0.446429,0.714175,0.531300
0.451428,0.656380,0.348940
0.350000,0.604369,0.371175
0.133333,0.638000,0.299067
0.085714,0.864275,0.429800
0.208163,0.644300,0.113871
0.204762,0.843708,0.223133
0.117857,0.325394,0.581337
0.460714,0.445375,0.327625
0.480953,0.512167,0.620900
0.502041,0.063521,0.200886
0.657143,0.812050,0.085860
0.388571,0.313820,0.579080
0.492857,0.384925,0.491700
0.289286,0.246175,0.162300
0.561905,0.250667,0.047617
0.078572,0.288375,0.205200
0.337500,0.580900,0.437987
0.061905,0.511658,0.318933
0.357143,0.761894,0.338867
0.128572,0.460000,0.290067
0.371429,0.544110,0.108160
0.497959,0.432471,0.284314
0.237143,0.673210,0.131240
0.418182,0.709027,0.481845
0.190476,0.193967,0.218133
0.153571,0.098075,0.517525
0.292857,0.769200,0.615150
0.475000,0.643850,0.284975
0.479592,0.083243,0.114357
0.052381,0.965783,0.160200
0.671428,0.273250,0.509750
0.221429,0.175075,0.345775
0.739286,0.402900,0.292400
0.367857,0.428937,0.280650
0.394286,0.502900,0.131160
0.171429,0.423110,0.356420
0.442857,0.520360,0.559920
0.523809,0.458025,0.137967
0.418367,0.452436,0.078029
0.440000,0.202250,0.345360
0.205714,0.373840,0.414560
0.603571,0.598900,0.132925
0.285714,0.991350,0.226000
0.097143,0.734620,0.354840
0.178571,0.478867,0.122367
0.464286,0.432175,0.043050
0.334286,0.925750,0.263540
0.351429,0.598650,0.130160
0.442857,0.453250,0.366400
0.050000,0.508025,0.315650
0.490476,0.902750,0.207033
0.291429,0.264600,0.390280
0.333334,0.625017,0.065267
0.294286,0.200830,0.797300
0.430953,0.482008,0.130317
0.397143,0.238770,0.285460
0.271429,0.432233,0.177967
0.497143,0.209800,0.301120
0.100000,0.270386,0.636129
0.600000,0.023800,0.562500
0.302857,0.054590,0.353260
0.354762,0.587508,0.168000
0.465714,0.566910,0.187740
0.539286,0.383662,0.074962
0.311429,0.390130,0.388120
0.482540,0.716767,0.073156
