alpha,phi,h
0.592857,0.454800,0.348100
0.685714,0.771325,0.190675
0.428572,0.248733,0.272900
0.734286,0.224400,0.728920
0.290476,0.366308,0.526600
0.704762,0.033500,0.312600
0.500000,0.117817,0.654567
0.426786,0.667900,0.518262
0.757143,0.224900,0.664867
0.438095,0.132425,0.254017
0.525714,0.125290,0.288420
0.814286,0.416100,0.180100
0.280952,0.262383,0.484967
0.491429,0.290630,0.262260
0.607143,0.870158,0.182700
0.497143,0.473120,0.283040
0.659524,0.122175,0.245617
0.609523,0.047875,0.714217
0.518367,0.141757,0.449614
0.437143,0.476790,0.117940
0.569643,0.055169,0.530000
0.357143,0.291763,0.491250
0.542857,0.037500,0.440900
0.642857,0.373206,0.049725
0.478571,0.193962,0.463250
0.400000,0.652260,0.655080
0.557143,0.141300,0.324400
0.608571,0.356690,0.179400
0.568571,0.383610,0.292000
0.294286,0.331810,0.361440
0.881632,0.284350,0.472200
0.235714,0.425550,0.223800
0.575510,0.799664,0.395971
0.908572,0.488250,0.283460
0.553571,0.161612,0.695350
0.550000,0.212250,0.642130
0.440476,0.502100,0.207283
0.514286,0.505150,0.112150
0.838096,0.304817,0.196433
0.481633,0.243057,0.299086
0.463265,0.157643,0.632686
0.339286,0.503112,0.183550
0.480953,0.512167,0.620900
0.642857,0.227575,0.438100
0.426190,0.471450,0.485950
0.485714,0.071460,0.232380
0.428571,0.834225,0.120650
0.340000,0.436610,0.556540
0.315873,0.083978,0.570778
0.368572,0.284550,0.393920
0.493878,0.297550,0.297057
0.634694,0.560450,0.133043
0.480357,0.568475,0.228450
0.428571,0.232425,0.183325
0.646429,0.540050,0.246375
0.457143,0.096250,0.460000
0.342857,0.363600,0.604400
0.600000,0.082733,0.328900
0.260000,0.409490,0.175980
0.489286,0.143887,0.417275
0.497143,0.421210,0.026940
0.642857,0.277743,0.136229
0.508163,0.541779,0.621371
0.546428,0.713288,0.164900
0.169841,0.475817,0.428989
0.095238,0.452717,0.260167
0.733334,0.708883,0.052067
0.428572,0.460217,0.113183
0.239285,0.839638,0.299700
0.800000,0.096017,0.752867
0.565714,0.243470,0.081720
0.560000,0.418040,0.286760
0.383673,0.164921,0.133657
0.285714,0.196800,0.242700
0.578571,0.423400,0.263400
0.500000,0.228330,0.349100
0.457143,0.149370,0.493300
0.530952,0.054033,0.462367
0.430613,0.191750,0.075486
0.514285,0.539600,0.610950
0.263265,0.446321,0.444014
0.608571,0.169330,0.549200
0.426531,0.726657,0.109014
0.557143,0.120290,0.467820
0.497619,0.620192,0.159250
0.571428,0.620000,0.280883
0.446939,0.140950,0.213186
0.577143,0.153180,0.330650
0.528572,0.178980,0.557400
0.200000,0.891525,0.358150
0.576190,0.248458,0.447217
0.466667,0.183742,0.195300
0.519047,0.145083,0.633067
0.442857,0.484025,0.107950
0.485715,0.340350,0.179250
0.576191,0.457000,0.089800
0.171429,0.603120,0.319980
0.651429,0.096840,0.339220
0.492857,0.114083,0.485033
0.175000,0.105788,0.608350
