alpha,phi,h
0.128572,0.489900,0.632633
0.190476,0.860942,0.460783
0.246428,0.760587,0.515675
0.157143,0.513344,0.604856
0.271429,0.157369,0.651513
0.217857,0.686813,0.467000
0.223810,0.879558,0.564200
0.200000,0.334375,0.659400
0.369388,0.807486,0.532843
0.094643,0.940844,0.889787
0.242858,0.643775,0.734750
0.117143,0.385320,0.507800
0.153571,0.611575,0.435450
0.207143,0.880125,0.364775
0.175000,0.922950,0.352375
0.167857,0.433713,0.467975
0.042857,0.366781,0.129488
0.192857,0.562137,0.569100
0.191429,0.681240,0.791560
0.200000,0.640817,0.588700
0.145238,0.880900,0.893900
0.107143,0.716388,0.769800
0.194286,0.800590,0.611320
0.271429,0.578550,0.507900
0.320000,0.298720,0.516940
0.035714,0.459087,0.380800
0.130952,0.858450,0.577683
0.303572,0.267038,0.663875
0.285714,0.810200,0.133940
0.158929,0.545231,0.551525
0.400000,0.794900,0.499700
0.360714,0.853650,0.510400
0.148571,0.960060,0.903460
0.071429,0.648425,0.726625
0.238095,0.293208,0.924050
0.177143,0.929750,0.444240
0.264286,0.788025,0.501050
0.171429,0.677550,0.984700
0.068571,0.770060,0.923500
0.079365,0.605444,0.586878
0.125714,0.678780,0.914500
0.220408,0.794729,0.473771
0.242857,0.759783,0.478100
0.295238,0.331433,0.681533
0.427143,0.761190,0.536960
0.238095,0.602450,0.611133
0.123214,0.686806,0.709425
0.103571,0.212450,0.864100
0.039286,0.405112,0.874800
0.057143,0.825333,0.189067
0.228571,0.768100,0.534575
0.442857,0.837350,0.527250
0.223214,0.945663,0.867563
0.071429,0.859630,0.137940
0.171429,0.801112,0.295750
0.165306,0.311507,0.622329
0.400000,0.835475,0.847400
0.061905,0.488717,0.553300
0.133333,0.268500,0.892867
0.153571,0.098075,0.517525
0.114286,0.586525,0.678950
0.328571,0.685800,0.516500
0.364286,0.866925,0.855750
0.295238,0.671192,0.470833
0.091429,0.319820,0.878220
0.257143,0.862450,0.330800
0.100000,0.773910,0.579760
0.290476,0.766333,0.589733
0.253571,0.780363,0.472850
0.073809,0.901417,0.595583
0.081633,0.085764,0.819714
0.067347,0.550186,0.678614
0.375000,0.514425,0.333750
0.274286,0.859140,0.150320
0.280000,0.746210,0.523800
0.139286,0.811262,0.580250
0.250000,0.783200,0.737350
0.133333,0.765250,0.797467
0.169388,0.543636,0.214929
0.046429,0.522225,0.614700
0.174286,0.878800,0.419100
0.314285,0.815975,0.521350
0.078571,0.726387,0.904500
0.255102,0.723921,0.515771
0.202381,0.746642,0.681650
0.260000,0.876520,0.585140
0.321429,0.570600,0.429400
0.112245,0.855400,0.731400
0.301587,0.940778,0.365022
0.114286,0.445387,0.689925
0.340476,0.779708,0.601517
0.309524,0.657233,0.365900
0.102857,0.794190,0.991860
0.192858,0.772675,0.375300
0.247619,0.977167,0.604867
0.147619,0.931900,0.209300
0.296429,0.038187,0.708275
0.171429,0.534463,0.574500
0.235714,0.573488,0.511900
0.322449,0.893150,0.470386
