alpha,phi,h
0.397619,0.664017,0.270317
0.171429,0.676250,0.192800
0.014286,0.557200,0.447300
0.255102,0.146050,0.112971
0.444643,0.135144,0.409488
0.051428,0.458800,0.524300
0.189796,0.738636,0.317700
0.364286,0.609050,0.066750
0.236735,0.678536,0.386400
0.050000,0.070517,0.702083
0.225000,0.332188,0.503950
0.266667,0.108650,0.469333
0.400000,0.605650,0.307200
0.107143,0.338112,0.505400
0.591429,0.096415,0.433360
0.432653,0.317271,0.420271
0.302857,0.445080,0.548260
0.178571,0.524475,0.412100
0.321429,0.704075,0.624100
0.245714,0.439900,0.358900
0.128571,0.622400,0.203800
0.135715,0.243875,0.667350
0.194286,0.800590,0.611320
0.108571,0.454880,0.532280
0.311429,0.584830,0.465020
0.317143,0.470730,0.435940
0.385714,0.458313,0.515825
0.205715,0.126680,0.696920
0.438571,0.279405,0.686110
0.121428,0.434850,0.627050
0.295714,0.480020,0.368950
0.392857,0.510625,0.265150
0.032143,0.396825,0.638075
0.295238,0.528250,0.382800
0.091429,0.437420,0.278960
0.331746,0.482233,0.119078
0.282857,0.377500,0.032780
0.211905,0.344058,0.495433
0.261905,0.296533,0.184233
0.125974,0.377464,0.322464
0.585714,0.247021,0.597829
0.300000,0.306130,0.527980
0.157143,0.212860,0.537700
0.340476,0.503458,0.556933
0.393878,0.099793,0.545386
0.234286,0.539890,0.320680
0.776190,0.124767,0.432667
0.169048,0.180250,0.614750
0.105714,0.433200,0.262460
0.325714,0.428240,0.500120
0.150000,0.796950,0.570500
0.339286,0.621587,0.192013
0.021428,0.290350,0.642500
0.046429,0.148375,0.464875
0.285715,0.139430,0.424240
0.448572,0.240370,0.721680
0.192857,0.470333,0.318967
0.357143,0.131600,0.632600
0.350000,0.074887,0.408925
0.478572,0.635275,0.336250
0.297619,0.466383,0.316533
0.107143,0.647825,0.545375
0.078571,0.211550,0.285200
0.233333,0.346350,0.408367
0.374603,0.497378,0.571933
0.252381,0.561617,0.445100
0.131428,0.223440,0.269740
0.153571,0.820388,0.360475
0.169048,0.183975,0.494033
0.307143,0.438625,0.309850
0.600000,0.628917,0.387567
0.196428,0.706650,0.306975
0.080000,0.434590,0.497040
0.242857,0.102310,0.689200
0.075510,0.233829,0.434586
0.253572,0.459550,0.477713
0.228571,0.100400,0.257400
0.328572,0.046137,0.476500
0.287755,0.458436,0.453171
0.240476,0.365833,0.549083
0.225714,0.498530,0.333520
0.200000,0.201450,0.246300
0.328572,0.318975,0.532550
0.139286,0.730212,0.260375
0.223809,0.142250,0.450933
0.071429,0.619400,0.305600
0.282857,0.396940,0.275020
0.294286,0.200830,0.797300
0.166667,0.237300,0.664233
0.266666,0.715467,0.364483
0.368571,0.199550,0.302740
0.080000,0.060980,0.372920
0.057143,0.740150,0.862900
0.420000,0.668070,0.362440
0.100000,0.209765,0.654980
0.196429,0.468975,0.446750
0.242857,0.270567,0.115167
0.494286,0.124950,0.650160
0.071428,0.630283,0.303200
0.083333,0.563675,0.464667
