alpha,phi,h
0.398214,0.516544,0.152500
0.100000,0.404590,0.579920
0.320000,0.370660,0.411890
0.104395,0.303269,0.366915
0.188095,0.571300,0.492958
0.219048,0.250050,0.179800
0.454286,0.513570,0.182960
0.105714,0.393590,0.506680
0.595238,0.485175,0.415617
0.492857,0.394888,0.430400
0.267347,0.448050,0.052443
0.342857,0.602963,0.105450
0.400000,0.605650,0.307200
0.395238,0.464608,0.417650
0.414285,0.091475,0.099500
0.367857,0.488056,0.074437
0.521428,0.571719,0.247950
0.585714,0.105830,0.235380
0.209524,0.843383,0.281600
0.242857,0.500050,0.227025
0.100000,0.057525,0.477050
0.257142,0.784775,0.447850
0.290476,0.242233,0.242067
0.412245,0.294843,0.412929
0.814286,0.527031,0.156638
0.397143,0.459040,0.076740
0.148571,0.416350,0.438490
0.559524,0.149008,0.534750
0.291837,0.588764,0.304529
0.448571,0.644640,0.329660
0.295714,0.480020,0.368950
0.208571,0.617850,0.226700
0.500000,0.512410,0.415660
0.459524,0.706675,0.512350
0.361905,0.151783,0.801067
0.614286,0.420467,0.575867
0.240000,0.378650,0.484640
0.514286,0.505150,0.112150
0.398571,0.572865,0.026500
0.466667,0.186300,0.795733
0.288095,0.757008,0.295533
0.266667,0.360292,0.464983
0.742857,0.187775,0.295250
0.538095,0.621750,0.096600
0.396428,0.312713,0.547200
0.328571,0.694986,0.334086
0.453572,0.463400,0.226700
0.362857,0.501450,0.069760
0.105714,0.433200,0.262460
0.331429,0.445850,0.087520
0.351020,0.136500,0.379471
0.162857,0.561870,0.598340
0.453571,0.108675,0.760000
0.485714,0.258410,0.267440
0.542857,0.143100,0.513400
0.085714,0.476400,0.196900
0.600000,0.061250,0.707580
0.242858,0.327450,0.393900
0.350000,0.519100,0.114600
0.240816,0.140529,0.538914
0.448572,0.606630,0.560140
0.226190,0.740617,0.130483
0.248571,0.331970,0.363380
0.176190,0.394933,0.176367
0.519048,0.374617,0.399367
0.411429,0.467980,0.337920
0.271429,0.921550,0.072875
0.483334,0.256917,0.218167
0.195918,0.055229,0.456557
0.493878,0.537500,0.304357
0.300000,0.262625,0.678850
0.176190,0.842550,0.076017
0.267857,0.428375,0.458475
0.500000,0.453400,0.194200
0.410714,0.189975,0.302125
0.325714,0.106900,0.407960
0.482857,0.211860,0.514860
0.578571,0.150212,0.754300
0.626530,0.332593,0.659757
0.314286,0.078267,0.631233
0.377777,0.430678,0.266944
0.471429,0.122580,0.680980
0.628572,0.129937,0.234025
0.738095,0.184933,0.458600
0.423810,0.608350,0.529850
0.510204,0.350436,0.274757
0.208163,0.722829,0.329071
0.577143,0.153180,0.330650
0.403571,0.292212,0.413475
0.071429,0.273137,0.405100
0.478571,0.055675,0.385650
0.148979,0.544171,0.237829
0.400000,0.199167,0.465133
0.311905,0.588692,0.087033
0.731429,0.467055,0.232390
0.254762,0.452967,0.455517
0.535714,0.257225,0.348600
0.557143,0.446025,0.385725
0.071428,0.630283,0.303200
0.481633,0.594900,0.332043
