alpha,phi,h
0.132143,0.253350,0.667963
0.192857,0.495350,0.300175
0.335714,0.516375,0.432475
0.147619,0.547067,0.693800
0.094286,0.781510,0.535560
0.202857,0.618110,0.389580
0.140000,0.252130,0.204560
0.128571,0.434938,0.327375
0.200000,0.628525,0.087025
0.085714,0.406130,0.546520
0.057143,0.255300,0.864750
0.260714,0.107125,0.502125
0.136734,0.144279,0.517314
0.040000,0.555950,0.087680
0.010204,0.909371,0.285671
0.195238,0.809217,0.326267
0.035714,0.612525,0.374350
0.242857,0.588308,0.271117
0.209524,0.843383,0.281600
0.039286,0.943125,0.274475
0.128571,0.622400,0.203800
0.319047,0.098300,0.665600
0.085714,0.573340,0.449340
0.028572,0.673140,0.401460
0.347619,0.894200,0.054133
0.278572,0.579800,0.091200
0.123809,0.809725,0.403967
0.042857,0.151767,0.504233
0.085714,0.575200,0.445780
0.164286,0.681025,0.202725
0.112245,0.472229,0.274114
0.210714,0.943394,0.076150
0.128571,0.762200,0.055120
0.177143,0.647450,0.220160
0.157142,0.221400,0.244800
0.334286,0.430050,0.386420
0.357143,0.463170,0.326680
0.067857,0.341388,0.474675
0.088095,0.391450,0.462383
0.200000,0.321300,0.515600
0.228572,0.562410,0.276580
0.217857,0.583925,0.503125
0.155357,0.661763,0.143200
0.234286,0.621590,0.475080
0.163265,0.644086,0.114257
0.157143,0.750467,0.162300
0.214286,0.398643,0.585471
0.057143,0.694233,0.295567
0.142857,0.886978,0.210789
0.021428,0.675300,0.547950
0.046939,0.667179,0.239114
0.092857,0.242475,0.400475
0.580952,0.245783,0.310733
0.538095,0.681933,0.326600
0.285715,0.139430,0.424240
0.171428,0.304650,0.556014
0.051428,0.860030,0.149260
0.225000,0.706263,0.328475
0.168571,0.436610,0.267400
0.028571,0.578960,0.096760
0.116326,0.422036,0.489429
0.535714,0.442850,0.448333
0.067857,0.416825,0.624925
0.230357,0.161913,0.551875
0.148572,0.556620,0.508200
0.252381,0.561617,0.445100
0.248571,0.274620,0.545200
0.261905,0.501867,0.296033
0.423810,0.506050,0.478500
0.111429,0.348210,0.271440
0.157143,0.762870,0.127320
0.330952,0.504308,0.365783
0.279365,0.643500,0.555100
0.542857,0.380400,0.157000
0.125397,0.452306,0.035833
0.135715,0.912775,0.188950
0.233333,0.326650,0.891467
0.064286,0.358067,0.596200
0.290476,0.329225,0.627767
0.120000,0.359960,0.496380
0.060000,0.705440,0.217480
0.042857,0.477107,0.295743
0.328572,0.318975,0.532550
0.157142,0.434850,0.471750
0.085715,0.276660,0.402260
0.261905,0.551217,0.342483
0.200000,0.506600,0.484700
0.314286,0.383250,0.244300
0.185714,0.567590,0.488880
0.185715,0.687333,0.333550
0.300000,0.658350,0.140000
0.176190,0.711200,0.564233
0.248571,0.337480,0.551000
0.092857,0.117050,0.468350
0.114286,0.542400,0.679100
0.402041,0.393400,0.420629
0.257143,0.934250,0.652700
0.233333,0.403417,0.148733
0.071428,0.630283,0.303200
0.062500,0.779988,0.062088
