alpha,phi,h
0.533333,0.220883,0.689533
0.190476,0.860942,0.460783
0.200000,0.851710,0.431240
0.157143,0.513344,0.604856
0.271429,0.157369,0.651513
0.224490,0.313850,0.929171
0.042857,0.558100,0.718333
0.187755,0.371350,0.898243
0.257143,0.864883,0.506800
0.253571,0.567025,0.887375
0.247619,0.494550,0.754133
0.571429,0.670483,0.403433
0.190476,0.500817,0.643333
0.169388,0.819121,0.450900
0.404762,0.443867,0.506783
0.035714,0.772738,0.418438
0.042857,0.366781,0.129488
0.454286,0.850465,0.457100
0.057143,0.641275,0.608783
0.164286,0.655450,0.725650
0.502857,0.237850,0.738980
0.107143,0.716388,0.769800
0.073469,0.104457,0.643714
0.221429,0.707675,0.515525
0.242857,0.356538,0.389175
0.035714,0.459087,0.380800
0.130952,0.858450,0.577683
0.237143,0.497720,0.727380
0.285714,0.810200,0.133940
0.123809,0.495858,0.746150
0.125000,0.951838,0.432425
0.328571,0.551950,0.573200
0.197143,0.900450,0.414680
0.067858,0.507312,0.599550
0.365714,0.840100,0.736160
0.035714,0.721200,0.671400
0.478571,0.591950,0.878650
0.100000,0.597470,0.586920
0.068571,0.770060,0.923500
0.042858,0.374700,0.625550
0.125714,0.678780,0.914500
0.214286,0.473375,0.395950
0.253061,0.901321,0.215571
0.557143,0.618000,0.869500
0.393878,0.099793,0.545386
0.117857,0.550388,0.653800
0.221429,0.812863,0.847625
0.042857,0.477071,0.492900
0.180953,0.256133,0.789200
0.211429,0.521760,0.453900
0.242857,0.643200,0.964300
0.226190,0.501225,0.498600
0.039286,0.444669,0.542037
0.220000,0.873980,0.442220
0.219048,0.643567,0.528100
0.352381,0.259550,0.470500
0.080952,0.422400,0.900500
0.061905,0.488717,0.553300
0.133333,0.268500,0.892867
0.153571,0.098075,0.517525
0.297143,0.532940,0.696260
0.192857,0.626017,0.072533
0.064286,0.249550,0.640100
0.061905,0.965600,0.701167
0.309524,0.310650,0.851117
0.189285,0.877613,0.504325
0.332143,0.922138,0.482200
0.237143,0.952930,0.305120
0.253571,0.780363,0.472850
0.117143,0.912370,0.803100
0.242857,0.371262,0.946325
0.067347,0.550186,0.678614
0.338095,0.236583,0.466367
0.274286,0.859140,0.150320
0.196429,0.313975,0.557200
0.342857,0.513300,0.648700
0.066667,0.874217,0.438733
0.038095,0.973333,0.909267
0.169388,0.543636,0.214929
0.185714,0.710400,0.558100
0.160715,0.899875,0.453475
0.168254,0.934067,0.205011
0.078571,0.726387,0.904500
0.228571,0.912950,0.444900
0.109524,0.535633,0.723800
0.260000,0.876520,0.585140
0.203571,0.850775,0.612800
0.112245,0.855400,0.731400
0.257143,0.851233,0.562733
0.114286,0.752000,0.950657
0.041071,0.594969,0.865288
0.248571,0.365410,0.446980
0.500000,0.041858,0.593633
0.240476,0.688217,0.496200
0.165714,0.337750,0.591980
0.357143,0.736336,0.184814
0.033334,0.234533,0.543733
0.305357,0.885000,0.350300
0.640000,0.405250,0.220540
0.322449,0.893150,0.470386
