alpha,phi,h
0.014285,0.186750,0.196000
0.107143,0.114400,0.040825
0.124490,0.142793,0.308314
0.019047,0.085300,0.354733
0.231429,0.319790,0.572460
0.090476,0.095233,0.322833
0.238095,0.684000,0.215200
0.192858,0.832550,0.303600
0.397143,0.216180,0.223140
0.095238,0.070433,0.412067
0.225000,0.332188,0.503950
0.130612,0.367086,0.350129
0.136734,0.144279,0.517314
0.164286,0.198275,0.673550
0.128572,0.361250,0.271833
0.157143,0.216800,0.515320
0.092857,0.125025,0.700617
0.328571,0.371550,0.160700
0.200000,0.203193,0.276343
0.350000,0.262875,0.232875
0.190476,0.386867,0.092283
0.197143,0.400310,0.149020
0.150000,0.232162,0.278100
0.146428,0.349212,0.371325
0.080953,0.344667,0.615967
0.311905,0.434817,0.365600
0.140000,0.230380,0.216300
0.389286,0.393925,0.035225
0.246428,0.348550,0.141625
0.198413,0.263494,0.530500
0.042857,0.620457,0.411214
0.185715,0.661100,0.092675
0.275000,0.353450,0.109100
0.212245,0.092136,0.130714
0.103571,0.493725,0.445450
0.121429,0.175125,0.425717
0.108928,0.399000,0.264450
0.048571,0.414570,0.288340
0.135714,0.138588,0.328650
0.125974,0.377464,0.322464
0.117857,0.325394,0.581337
0.305714,0.379340,0.084420
0.117857,0.253325,0.233925
0.214286,0.108300,0.168675
0.078572,0.257562,0.559100
0.342857,0.070025,0.433600
0.076786,0.288137,0.340050
0.019047,0.614117,0.627000
0.385714,0.083133,0.361833
0.374285,0.107690,0.362280
0.145714,0.363800,0.352160
0.261905,0.504883,0.187633
0.126531,0.121157,0.575771
0.253571,0.314400,0.149675
0.114285,0.491771,0.313714
0.150000,0.169400,0.714250
0.114286,0.321900,0.192567
0.214286,0.468512,0.109675
0.168571,0.436610,0.267400
0.194286,0.452970,0.324200
0.128571,0.084433,0.213300
0.214286,0.546567,0.305033
0.260000,0.265320,0.016300
0.188572,0.619030,0.227440
0.124490,0.362307,0.398114
0.303175,0.048100,0.070467
0.152381,0.641933,0.132067
0.025714,0.214680,0.061520
0.045238,0.530258,0.088233
0.228571,0.053825,0.175800
0.075000,0.237875,0.511575
0.065714,0.316960,0.385520
0.228572,0.274083,0.071483
0.071429,0.266300,0.236050
0.075510,0.233829,0.434586
0.064286,0.086925,0.057875
0.257143,0.563000,0.181350
0.122222,0.372272,0.237178
0.335714,0.378663,0.027675
0.171429,0.413600,0.182640
0.014285,0.068438,0.465700
0.157142,0.338075,0.262200
0.261905,0.299000,0.295467
0.100000,0.399425,0.282575
0.085715,0.276660,0.402260
0.271429,0.091300,0.569033
0.318367,0.418871,0.367529
0.035714,0.543813,0.578800
0.176191,0.198733,0.155933
0.023809,0.500883,0.331900
0.071429,0.194925,0.377900
0.214286,0.240470,0.281580
0.100000,0.270386,0.636129
0.280953,0.073817,0.117300
0.128571,0.149150,0.586600
0.128571,0.441963,0.353375
0.135715,0.015725,0.177400
0.419048,0.427317,0.184133
0.103572,0.284775,0.370225
0.071429,0.330275,0.478600
