alpha,phi,h
0.477551,0.465621,0.467457
0.271429,0.449200,0.200500
0.204762,0.468700,0.405867
0.523809,0.532050,0.158433
0.302041,0.513243,0.345557
0.062500,0.666119,0.290013
0.382143,0.603656,0.582087
0.190476,0.776367,0.563700
0.294643,0.414956,0.255887
0.169388,0.615021,0.294643
0.187755,0.660986,0.424600
0.525714,0.233650,0.534200
0.290476,0.357600,0.592900
0.452381,0.119267,0.457283
0.342857,0.782829,0.428371
0.432653,0.317271,0.420271
0.042857,0.366781,0.129488
0.331428,0.653970,0.198820
0.066666,0.329700,0.516433
0.330357,0.246719,0.490075
0.100000,0.964213,0.159325
0.082857,0.469060,0.497220
0.194286,0.800590,0.611320
0.471429,0.596831,0.358575
0.154762,0.140792,0.652133
0.265714,0.758380,0.399320
0.263265,0.687393,0.504700
0.469048,0.143667,0.288117
0.438571,0.279405,0.686110
0.025714,0.179970,0.453240
0.042857,0.620457,0.411214
0.391428,0.565070,0.559020
0.128571,0.540640,0.533720
0.236735,0.863764,0.098971
0.245715,0.648660,0.460160
0.514286,0.756787,0.237175
0.142857,0.439533,0.404167
0.219643,0.645456,0.303813
0.178571,0.983925,0.029800
0.288572,0.565770,0.396600
0.152381,0.143875,0.660383
0.211111,0.517322,0.503944
0.242857,0.759783,0.478100
0.085714,0.462917,0.440367
0.393878,0.099793,0.545386
0.542857,0.219517,0.615900
0.171429,0.957900,0.227600
0.169048,0.180250,0.614750
0.364286,0.746175,0.184000
0.244898,0.214443,0.350043
0.134286,0.715640,0.226800
0.339286,0.621587,0.192013
0.214286,0.356950,0.544667
0.128572,0.460000,0.290067
0.283333,0.713625,0.403533
0.390476,0.242233,0.495500
0.133333,0.978050,0.291600
0.671428,0.758317,0.335100
0.057143,0.424675,0.233300
0.153571,0.098075,0.517525
0.114286,0.550250,0.256700
0.100000,0.267083,0.530267
0.100000,0.591575,0.686900
0.275000,0.847562,0.354425
0.564286,0.929975,0.338425
0.295238,0.325617,0.087700
0.188572,0.852190,0.620560
0.142857,0.358000,0.488850
0.338095,0.024200,0.490117
0.255357,0.673694,0.391950
0.157143,0.762870,0.127320
0.289286,0.546500,0.460000
0.375000,0.514425,0.333750
0.090476,0.188683,0.304000
0.276190,0.698667,0.093067
0.224490,0.683571,0.383800
0.185714,0.393917,0.609533
0.153572,0.900387,0.673375
0.290476,0.329225,0.627767
0.120000,0.359960,0.496380
0.245714,0.272010,0.238120
0.202857,0.917850,0.246360
0.103572,0.772463,0.121125
0.608571,0.236780,0.384440
0.034286,0.424160,0.333120
0.180952,0.552917,0.488933
0.372727,0.275900,0.467091
0.294286,0.200830,0.797300
0.234694,0.629236,0.365586
0.185715,0.687333,0.333550
0.257143,0.058767,0.263100
0.176190,0.711200,0.564233
0.080952,0.276500,0.499500
0.160714,0.879200,0.304850
0.100000,0.209765,0.654980
0.228572,0.139380,0.564440
0.257143,0.934250,0.652700
0.222449,0.582271,0.159829
0.640000,0.405250,0.220540
0.262857,0.856100,0.128180
