alpha,phi,h
0.379592,0.480236,0.584314
0.596429,0.623138,0.314425
0.560000,0.365690,0.884340
0.369388,0.835707,0.619800
0.760714,0.802100,0.428925
0.224490,0.313850,0.929171
0.457143,0.625475,0.760150
0.404762,0.773375,0.622617
0.462857,0.200590,0.833880
0.271429,0.586150,0.695300
0.207143,0.318575,0.619800
0.385714,0.863750,0.643300
0.271428,0.462525,0.937200
0.471428,0.441267,0.420900
0.607143,0.766600,0.591550
0.493878,0.070921,0.742457
0.523809,0.769550,0.429433
0.557143,0.797186,0.877729
0.366667,0.888067,0.638167
0.457143,0.587793,0.533514
0.302857,0.214910,0.645740
0.357143,0.797030,0.560060
0.266667,0.246900,0.666533
0.278571,0.108750,0.768100
0.814286,0.527031,0.156638
0.328571,0.708350,0.470150
0.733333,0.062617,0.854100
0.439286,0.595612,0.863025
0.444898,0.256043,0.810814
0.452381,0.266400,0.903867
0.451020,0.184743,0.947029
0.042857,0.714150,0.592700
0.495238,0.045233,0.715033
0.452381,0.529375,0.141317
0.045714,0.580050,0.654200
0.335714,0.219650,0.421950
0.217857,0.801338,0.833350
0.085714,0.571886,0.841457
0.735714,0.272725,0.770600
0.367347,0.354693,0.481086
0.371429,0.308438,0.476275
0.220408,0.794729,0.473771
0.442857,0.717738,0.546025
0.457143,0.287600,0.942400
0.651428,0.359360,0.676500
0.238095,0.602450,0.611133
0.204762,0.423317,0.860700
0.346938,0.595186,0.672471
0.602381,0.541350,0.535617
0.663266,0.130614,0.454371
0.436508,0.738250,0.668989
0.662857,0.618890,0.521380
0.625714,0.292440,0.824140
0.607143,0.514217,0.550317
0.375510,0.808571,0.623943
0.485714,0.228610,0.510860
0.335715,0.726988,0.595800
0.400000,0.150340,0.923120
0.301785,0.329531,0.647738
0.571429,0.542494,0.879422
0.471429,0.233275,0.819625
0.342857,0.483079,0.539100
0.357143,0.748193,0.589243
0.635714,0.296767,0.744700
0.598413,0.610194,0.560589
0.396428,0.691787,0.846950
0.571429,0.571200,0.482083
0.447619,0.287600,0.812833
0.477143,0.657350,0.628860
0.054762,0.740308,0.571017
0.540000,0.157400,0.821680
0.394286,0.521355,0.627050
0.280000,0.341610,0.471560
0.357143,0.249890,0.880200
0.535714,0.177975,0.947725
0.139286,0.811262,0.580250
0.385714,0.729038,0.542575
0.557143,0.361617,0.682667
0.489286,0.465438,0.561075
0.471429,0.404314,0.757814
0.585714,0.302900,0.604600
0.000000,0.651800,0.496200
0.360714,0.542663,0.787125
0.502857,0.429390,0.693100
0.423810,0.608350,0.529850
0.228571,0.101675,0.529550
0.396429,0.113975,0.239275
0.680953,0.316467,0.751100
0.440816,0.628121,0.274686
0.248571,0.244720,0.656220
0.528571,0.371837,0.917675
0.335714,0.419900,0.938550
0.582143,0.608425,0.669125
0.355357,0.600700,0.600675
0.390476,0.682983,0.578633
0.528571,0.431825,0.343700
0.398412,0.826133,0.517522
0.585714,0.656913,0.474400
0.550000,0.653675,0.580050
0.290476,0.461017,0.896500
