alpha,phi,h
0.475000,0.756750,0.147100
0.364286,0.376381,0.229938
0.648571,0.142510,0.723940
0.497619,0.218092,0.739017
0.508163,0.067550,0.364486
0.585714,0.158950,0.305333
0.421428,0.551513,0.381175
0.542857,0.221570,0.274560
0.763492,0.497739,0.069900
0.528571,0.169687,0.386925
0.619048,0.123350,0.118000
0.650000,0.060925,0.229300
0.157143,0.089233,0.567367
0.585714,0.583050,0.165575
0.724490,0.191750,0.119014
0.350000,0.389012,0.152700
0.500000,0.648688,0.276325
0.542857,0.062383,0.054517
0.337143,0.570090,0.077520
0.385714,0.102250,0.094933
0.496428,0.089550,0.361850
0.314286,0.075950,0.228700
0.621428,0.210525,0.304250
0.353572,0.352106,0.326588
0.417857,0.583762,0.188350
0.514286,0.058417,0.476067
0.285714,0.331562,0.306125
0.608571,0.356690,0.179400
0.440000,0.309000,0.269520
0.371429,0.491800,0.060000
0.612245,0.185421,0.239814
0.292857,0.284050,0.267000
0.526530,0.237164,0.304329
0.459524,0.706675,0.512350
0.464286,0.049838,0.386625
0.438095,0.057983,0.388800
0.476190,0.070367,0.068667
0.685714,0.532350,0.168614
0.614286,0.072800,0.142150
0.278571,0.085550,0.486783
0.628572,0.032400,0.348250
0.417857,0.341175,0.275725
0.475510,0.150786,0.389257
0.482857,0.211690,0.404780
0.738096,0.035633,0.559133
0.603571,0.345662,0.465625
0.567857,0.155750,0.064350
0.340000,0.436610,0.556540
0.309524,0.089317,0.477600
0.404081,0.236857,0.222357
0.642857,0.082675,0.291850
0.771428,0.047633,0.338467
0.866667,0.137633,0.090567
0.681633,0.483443,0.294929
0.607143,0.673400,0.233850
0.551428,0.095470,0.237560
0.497143,0.278110,0.242300
0.465714,0.449340,0.117600
0.340000,0.203300,0.116620
0.704762,0.093758,0.303650
0.464286,0.295725,0.121550
0.425000,0.423513,0.094150
0.391837,0.221579,0.268557
0.604762,0.484633,0.227033
0.525714,0.057190,0.196440
0.485714,0.562600,0.006700
0.733334,0.708883,0.052067
0.402381,0.344492,0.207833
0.530952,0.202400,0.133983
0.553571,0.071275,0.381900
0.385714,0.525530,0.348140
0.485714,0.327580,0.235000
0.476190,0.148075,0.065267
0.442857,0.595475,0.079500
0.578571,0.423400,0.263400
0.707143,0.366825,0.242950
0.506122,0.219771,0.254900
0.422857,0.500560,0.173240
0.542857,0.202230,0.246920
0.446429,0.374875,0.076125
0.475000,0.283587,0.187250
0.439286,0.284925,0.445050
0.576191,0.152833,0.165400
0.428572,0.287692,0.173233
0.778571,0.128625,0.505250
0.646939,0.404814,0.247671
0.333334,0.625017,0.065267
0.397143,0.352360,0.197820
0.484127,0.426344,0.033567
0.200000,0.891525,0.358150
0.450000,0.379900,0.123850
0.648979,0.038064,0.283529
0.542857,0.013900,0.080550
0.347619,0.448700,0.342667
0.521428,0.275275,0.362867
0.368571,0.096060,0.115660
0.453061,0.256979,0.135300
0.234286,0.142080,0.341460
0.405714,0.366010,0.188840
0.592858,0.451475,0.344900
