alpha,phi,h
0.123810,0.395200,0.613733
0.123810,0.185817,0.604967
0.140000,0.393590,0.557760
0.057143,0.442675,0.303075
0.414286,0.317250,0.015000
0.051428,0.458800,0.524300
0.082857,0.462750,0.511060
0.019048,0.660333,0.580367
0.200000,0.628525,0.087025
0.076190,0.200100,0.428133
0.225000,0.332188,0.503950
0.019048,0.139083,0.797367
0.136734,0.144279,0.517314
0.033333,0.400383,0.544267
0.053572,0.589500,0.426500
0.207143,0.395600,0.178900
0.264286,0.602488,0.288750
0.178571,0.524475,0.412100
0.209524,0.843383,0.281600
0.245714,0.439900,0.358900
0.071428,0.537133,0.480367
0.117857,0.697887,0.187600
0.321429,0.489300,0.260325
0.108571,0.454880,0.532280
0.022449,0.669607,0.182171
0.278572,0.579800,0.091200
0.123809,0.809725,0.403967
0.042857,0.151767,0.504233
0.135714,0.843762,0.149275
0.209524,0.087433,0.428800
0.112245,0.472229,0.274114
0.075000,0.837888,0.172025
0.128571,0.762200,0.055120
0.076786,0.464113,0.394275
0.107143,0.881300,0.296850
0.195918,0.614650,0.216214
0.282857,0.377500,0.032780
0.162857,0.677915,0.508910
0.088095,0.391450,0.462383
0.245238,0.347700,0.137367
0.228571,0.509550,0.408250
0.057143,0.683800,0.300167
0.000000,0.641700,0.356500
0.234286,0.621590,0.475080
0.393878,0.099793,0.545386
0.153571,0.317238,0.209800
0.088571,0.351530,0.402980
0.019047,0.614117,0.627000
0.105714,0.433200,0.262460
0.214286,0.872500,0.451700
0.025000,0.773112,0.085750
0.092857,0.242475,0.400475
0.032143,0.646275,0.328400
0.116666,0.409625,0.397550
0.100000,0.519917,0.469300
0.042857,0.141900,0.675300
0.052381,0.710192,0.214817
0.228571,0.669117,0.198867
0.050000,0.130525,0.436750
0.028571,0.578960,0.096760
0.116326,0.422036,0.489429
0.111428,0.503220,0.392380
0.104762,0.332467,0.519267
0.233333,0.346350,0.408367
0.142857,0.483590,0.487620
0.337143,0.572860,0.262220
0.154762,0.386867,0.363450
0.096428,0.505613,0.356275
0.112245,0.067614,0.552043
0.078571,0.397200,0.470000
0.097959,0.147386,0.380200
0.100000,0.455567,0.450000
0.300000,0.804200,0.434933
0.080952,0.434667,0.163283
0.185714,0.330900,0.002500
0.164285,0.703113,0.199225
0.185714,0.393917,0.609533
0.092857,0.106612,0.212750
0.123809,0.467542,0.196600
0.252381,0.699733,0.078533
0.245714,0.272010,0.238120
0.100000,0.641550,0.113600
0.200000,0.503850,0.532700
0.157142,0.434850,0.471750
0.038775,0.538857,0.079529
0.261905,0.551217,0.342483
0.200000,0.506600,0.484700
0.035714,0.543813,0.578800
0.342857,0.522000,0.605050
0.152381,0.609133,0.165367
0.085714,0.420033,0.511983
0.214286,0.240470,0.281580
0.057143,0.740150,0.862900
0.065714,0.839870,0.415640
0.157143,0.563300,0.786433
0.128571,0.441963,0.353375
0.242857,0.270567,0.115167
0.257142,0.330792,0.508967
0.071428,0.630283,0.303200
0.091429,0.722390,0.377400
