alpha,phi,h
0.379592,0.480236,0.584314
0.419048,0.670708,0.505817
0.414286,0.598917,0.255567
0.414285,0.746800,0.668550
0.509524,0.584267,0.364667
0.585714,0.219700,0.432160
0.060714,0.551525,0.438700
0.228571,0.685817,0.304800
0.595238,0.485175,0.415617
0.168571,0.379770,0.615760
0.661905,0.340900,0.592200
0.340000,0.412850,0.568540
0.400000,0.605650,0.307200
0.326190,0.898950,0.400350
0.607143,0.870158,0.182700
0.497143,0.473120,0.283040
0.696429,0.780887,0.278650
0.228572,0.436612,0.735375
0.209524,0.843383,0.281600
0.461905,0.539350,0.573700
0.360714,0.437850,0.089600
0.107143,0.716388,0.769800
0.185714,0.439775,0.390075
0.360714,0.467087,0.292375
0.542857,0.658430,0.155960
0.371428,0.254757,0.603000
0.128572,0.654438,0.131100
0.559524,0.149008,0.534750
0.438095,0.104000,0.569833
0.442857,0.737825,0.323000
0.371428,0.879325,0.567700
0.092857,0.471717,0.545700
0.592857,0.790750,0.213900
0.295238,0.528250,0.382800
0.422857,0.711900,0.538680
0.378571,0.190500,0.634000
0.557143,0.158350,0.925200
0.776190,0.520117,0.603267
0.497619,0.716283,0.270467
0.080952,0.359200,0.589067
0.600000,0.345150,0.339800
0.473469,0.636693,0.528629
0.422857,0.428180,0.442540
0.044898,0.610436,0.632343
0.553061,0.444079,0.406943
0.142857,0.483550,0.478200
0.123809,0.975617,0.455500
0.368572,0.173240,0.480360
0.105714,0.433200,0.262460
0.514285,0.029130,0.884280
0.485714,0.449450,0.597000
0.400000,0.262162,0.587300
0.580952,0.245783,0.310733
0.535714,0.703175,0.564750
0.509524,0.690683,0.026267
0.485714,0.228610,0.510860
0.388095,0.189808,0.422717
0.465714,0.449340,0.117600
0.492857,0.471800,0.452700
0.376190,0.567833,0.475933
0.448572,0.606630,0.560140
0.111428,0.503220,0.392380
0.357143,0.748193,0.589243
0.528571,0.680870,0.509640
0.403571,0.714750,0.430850
0.503571,0.605350,0.313975
0.571429,0.571200,0.482083
0.064286,0.515375,0.514650
0.239285,0.839638,0.299700
0.493878,0.537500,0.304357
0.142857,0.075921,0.561343
0.448571,0.280370,0.840760
0.220408,0.415150,0.462843
0.090476,0.188683,0.304000
0.578571,0.423400,0.263400
0.561224,0.659814,0.369871
0.108572,0.070710,0.251760
0.900000,0.765900,0.190200
0.625000,0.189963,0.159450
0.533334,0.510233,0.397950
0.333333,0.156700,0.161033
0.145714,0.272120,0.710380
0.200000,0.403558,0.598433
0.474603,0.515161,0.077978
0.423810,0.608350,0.529850
0.408572,0.332020,0.480080
0.228571,0.408869,0.498375
0.218367,0.976221,0.314400
0.242857,0.901288,0.541675
0.407143,0.725500,0.824217
0.590476,0.082000,0.569567
0.507143,0.428800,0.375800
0.342857,0.124425,0.223600
0.420000,0.668070,0.362440
0.433929,0.305988,0.575250
0.585714,0.126738,0.550925
0.548571,0.356030,0.240020
0.371429,0.491800,0.060000
0.376191,0.219358,0.520400
0.083333,0.482000,0.514383
