alpha,phi,h
0.132143,0.253350,0.667963
0.190476,0.860942,0.460783
0.080952,0.799033,0.618667
0.147619,0.547067,0.693800
0.094286,0.781510,0.535560
0.235714,0.552750,0.585650
0.321429,0.391050,0.350950
0.225714,0.778430,0.459160
0.157143,0.682400,0.585000
0.104762,0.640067,0.011000
0.510714,0.049212,0.659600
0.117143,0.385320,0.507800
0.148214,0.245656,0.861275
0.259524,0.609258,0.584900
0.167857,0.889637,0.093075
0.080952,0.925933,0.375533
0.042857,0.366781,0.129488
0.145715,0.262620,0.875440
0.095238,0.644800,0.357333
0.480000,0.386700,0.354940
0.233333,0.386083,0.381967
0.253572,0.147900,0.086488
0.194286,0.800590,0.611320
0.414285,0.475600,0.421900
0.173809,0.428050,0.731667
0.265714,0.758380,0.399320
0.000000,0.511350,0.325000
0.120000,0.789890,0.291420
0.159524,0.077267,0.198667
0.069388,0.344293,0.503643
0.314286,0.366900,0.721300
0.426190,0.856000,0.270133
0.085714,0.175950,0.359100
0.116667,0.830692,0.318033
0.157142,0.221400,0.244800
0.321429,0.638800,0.376700
0.048214,0.111706,0.572412
0.295238,0.311267,0.691400
0.176190,0.842000,0.546133
0.157143,0.776162,0.762900
0.085714,0.256340,0.601200
0.157143,0.075180,0.555080
0.096428,0.910162,0.334875
0.053572,0.610919,0.542900
0.348979,0.300786,0.332200
0.088095,0.878675,0.341833
0.171429,0.957900,0.227600
0.093651,0.108139,0.726778
0.342857,0.225238,0.473625
0.097619,0.119900,0.776017
0.057143,0.848210,0.470700
0.226190,0.501225,0.498600
0.340000,0.575810,0.607680
0.357143,0.568183,0.483300
0.314286,0.312710,0.353740
0.165306,0.311507,0.622329
0.060000,0.594950,0.589640
0.235714,0.448342,0.729583
0.157143,0.200550,0.558350
0.153571,0.098075,0.517525
0.091428,0.712860,0.544060
0.185714,0.809783,0.489500
0.150000,0.857425,0.022200
0.650000,0.601125,0.571400
0.200000,0.949917,0.691100
0.140000,0.442710,0.474120
0.125000,0.825212,0.291550
0.257143,0.180400,0.718300
0.183674,0.862021,0.623743
0.057143,0.362300,0.110640
0.147619,0.329367,0.663767
0.107143,0.272425,0.740150
0.338095,0.236583,0.466367
0.274286,0.859140,0.150320
0.357143,0.543350,0.388867
0.135715,0.912775,0.188950
0.177551,0.270986,0.536486
0.064286,0.941675,0.386850
0.078572,0.929975,0.436100
0.090476,0.081267,0.744033
0.128571,0.461642,0.379900
0.144643,0.839506,0.498812
0.010204,0.952857,0.237500
0.320000,0.386030,0.325300
0.100000,0.081212,0.722625
0.274286,0.766800,0.372240
0.053061,0.934443,0.226786
0.069841,0.225517,0.637522
0.234286,0.719370,0.195100
0.246939,0.619521,0.511471
0.100000,0.108130,0.699920
0.150000,0.878637,0.546900
0.242857,0.555150,0.259700
0.292857,0.915025,0.386850
0.295238,0.724217,0.337200
0.300000,0.346450,0.309100
0.275000,0.353625,0.677700
0.114286,0.264283,0.627867
0.091429,0.367920,0.596620
0.175000,0.105788,0.608350
