alpha,phi,h
0.200000,0.062738,0.190525
0.078572,0.104975,0.463983
0.107143,0.282325,0.141250
0.042857,0.134743,0.283757
0.414286,0.317250,0.015000
0.166667,0.170733,0.220367
0.147143,0.233025,0.416390
0.128571,0.434938,0.327375
0.214286,0.214325,0.154150
0.095238,0.070433,0.412067
0.114285,0.396487,0.275025
0.121428,0.184000,0.601900
0.157143,0.065738,0.044325
0.382857,0.257670,0.243840
0.016667,0.185942,0.356433
0.278571,0.173650,0.296825
0.381633,0.453450,0.161843
0.039286,0.479387,0.326075
0.071429,0.167608,0.318983
0.217857,0.074400,0.153150
0.242858,0.307000,0.290800
0.185715,0.552087,0.124875
0.214286,0.711820,0.089660
0.085714,0.213242,0.645733
0.073810,0.438292,0.224583
0.191429,0.054860,0.168900
0.159524,0.318242,0.147733
0.185714,0.187550,0.061400
0.246428,0.348550,0.141625
0.253572,0.261912,0.180525
0.035714,0.142008,0.100317
0.185715,0.661100,0.092675
0.169387,0.447171,0.360886
0.276191,0.307317,0.066700
0.103571,0.493725,0.445450
0.085714,0.004100,0.128500
0.114286,0.682167,0.239800
0.057143,0.118460,0.485880
0.088095,0.391450,0.462383
0.245238,0.347700,0.137367
0.117857,0.325394,0.581337
0.085714,0.154100,0.277680
0.152381,0.394867,0.122000
0.533333,0.259700,0.392600
0.078572,0.257562,0.559100
0.153571,0.317238,0.209800
0.034286,0.126060,0.260500
0.057143,0.694233,0.295567
0.385714,0.083133,0.361833
0.271429,0.395290,0.083580
0.132143,0.057438,0.155875
0.092857,0.242475,0.400475
0.126531,0.121157,0.575771
0.253571,0.314400,0.149675
0.195918,0.470379,0.409357
0.150000,0.169400,0.714250
0.128571,0.066650,0.724329
0.214286,0.468512,0.109675
0.300000,0.479921,0.105886
0.253572,0.526713,0.083225
0.157143,0.004350,0.001300
0.171429,0.203887,0.231650
0.019047,0.102867,0.466733
0.101429,0.727605,0.103380
0.282143,0.334338,0.226825
0.360714,0.084987,0.288350
0.316667,0.065475,0.372083
0.025714,0.214680,0.061520
0.114286,0.281640,0.412020
0.216667,0.320208,0.276650
0.180357,0.068131,0.100850
0.085714,0.097200,0.311467
0.148571,0.203980,0.554600
0.000000,0.161700,0.277200
0.075510,0.233829,0.434586
0.064286,0.086925,0.057875
0.095238,0.523392,0.244650
0.071429,0.337033,0.072333
0.018367,0.163479,0.295100
0.057143,0.183400,0.140060
0.108572,0.291390,0.276060
0.008571,0.182280,0.286480
0.182143,0.212837,0.190450
0.100000,0.399425,0.282575
0.038775,0.538857,0.079529
0.145714,0.076330,0.737420
0.166667,0.272750,0.671333
0.320000,0.053150,0.318520
0.378572,0.195550,0.503700
0.060000,0.289340,0.624860
0.089286,0.243750,0.328825
0.085714,0.095817,0.136833
0.100000,0.270386,0.636129
0.219048,0.025150,0.048133
0.128571,0.149150,0.586600
0.128572,0.203375,0.120733
0.000000,0.327733,0.121767
0.035714,0.316775,0.097275
0.337143,0.442620,0.076860
0.157143,0.434717,0.208867
