alpha,phi,h
0.132143,0.253350,0.667963
0.397619,0.193000,0.076283
0.128571,0.716150,0.137433
0.252381,0.286633,0.035933
0.190476,0.651850,0.590967
0.150000,0.677212,0.273575
0.126190,0.336083,0.294617
0.037143,0.733800,0.486480
0.089286,0.854025,0.173150
0.344445,0.322956,0.434289
0.500000,0.154208,0.385900
0.026191,0.973467,0.286050
0.157143,0.089233,0.567367
0.157143,0.598250,0.457380
0.193878,0.330400,0.261371
0.075000,0.567119,0.050875
0.121428,0.486450,0.030950
0.428572,0.382217,0.342333
0.255357,0.937969,0.068038
0.110714,0.785825,0.472375
0.233333,0.386083,0.381967
0.357143,0.291763,0.491250
0.142857,0.854125,0.119550
0.109524,0.246950,0.201667
0.064286,0.743150,0.331000
0.400000,0.652260,0.655080
0.535714,0.663425,0.363000
0.457143,0.578489,0.400511
0.285714,0.810200,0.133940
0.564286,0.335169,0.202138
0.297619,0.404192,0.138117
0.257143,0.600175,0.359550
0.220000,0.659290,0.455700
0.044445,0.911394,0.215444
0.451428,0.656380,0.348940
0.097143,0.538750,0.165480
0.505714,0.268480,0.374260
0.211428,0.556840,0.236260
0.496429,0.652506,0.378625
0.047619,0.436183,0.178800
0.428571,0.924125,0.330917
0.326531,0.300150,0.169714
0.585714,0.924067,0.342767
0.251429,0.284170,0.247220
0.271429,0.840700,0.037700
0.038095,0.593383,0.304733
0.276190,0.384450,0.263900
0.150000,0.567625,0.171400
0.271429,0.886762,0.410450
0.233334,0.646083,0.452833
0.335715,0.771525,0.083900
0.061905,0.511658,0.318933
0.021428,0.369600,0.405950
0.538095,0.681933,0.326600
0.342857,0.345733,0.105467
0.219048,0.048950,0.672400
0.237143,0.673210,0.131240
0.418182,0.709027,0.481845
0.057143,0.636688,0.031875
0.034286,0.305120,0.092620
0.292857,0.769200,0.615150
0.285714,0.539800,0.488675
0.285714,0.644250,0.414033
0.071429,0.725225,0.506500
0.245715,0.444680,0.319320
0.409524,0.170400,0.449300
0.294286,0.565400,0.085600
0.662857,0.315910,0.144840
0.064285,0.769700,0.360850
0.285714,0.286350,0.255500
0.540000,0.157400,0.821680
0.242857,0.454717,0.294100
0.100000,0.549008,0.109900
0.088095,0.525317,0.232283
0.059184,0.558071,0.061414
0.480000,0.411290,0.116820
0.282143,0.342375,0.100975
0.185715,0.341525,0.264500
0.314286,0.616167,0.550117
0.061905,0.348733,0.360633
0.128571,0.461642,0.379900
0.434286,0.447660,0.185680
0.380000,0.865050,0.076440
0.353572,0.284175,0.473975
0.328571,0.524670,0.611020
0.471429,0.439850,0.490825
0.414286,0.364350,0.177900
0.400000,0.247417,0.389800
0.275000,0.678163,0.133700
0.419047,0.646950,0.337633
0.197959,0.084529,0.063357
0.142857,0.193288,0.232675
0.134286,0.613320,0.266800
0.160714,0.879200,0.304850
0.189286,0.736050,0.377500
0.271429,0.510550,0.660600
0.230953,0.184742,0.142183
0.338095,0.556550,0.101400
0.442857,0.185922,0.278133
0.175000,0.105788,0.608350
