alpha,phi,h
0.477551,0.465621,0.467457
0.861905,0.208800,0.404900
0.792857,0.502263,0.370675
0.500000,0.609310,0.200680
0.421428,0.150675,0.132750
0.389286,0.173625,0.502375
0.291429,0.636170,0.209260
0.685714,0.130700,0.174550
0.564286,0.077017,0.207017
0.246939,0.532329,0.013829
0.414286,0.049600,0.329600
0.471428,0.221167,0.479467
0.518367,0.179093,0.512743
0.460714,0.440238,0.116113
0.316071,0.674131,0.327450
0.328572,0.410183,0.326733
0.696429,0.780887,0.278650
0.609523,0.047875,0.714217
0.214286,0.587750,0.484700
0.242857,0.500050,0.227025
0.657143,0.893750,0.219120
0.542857,0.094530,0.420040
0.597959,0.334464,0.301429
0.482143,0.080338,0.243875
0.542857,0.658430,0.155960
0.260000,0.459940,0.148740
0.557143,0.141300,0.324400
0.414286,0.373593,0.491729
0.568571,0.383610,0.292000
0.439286,0.702063,0.115450
0.228572,0.092990,0.512400
0.392857,0.510625,0.265150
0.575510,0.799664,0.395971
0.237143,0.447760,0.275900
0.464286,0.269083,0.590550
0.538095,0.192917,0.414450
0.571429,0.489600,0.359473
0.514286,0.505150,0.112150
0.977143,0.582060,0.602900
0.466667,0.186300,0.795733
0.671429,0.503867,0.354467
0.557143,0.508175,0.395500
0.442857,0.104120,0.453320
0.492857,0.578800,0.058925
0.396428,0.312713,0.547200
0.485714,0.071460,0.232380
0.547619,0.793883,0.525900
0.368572,0.173240,0.480360
0.700000,0.196879,0.826829
0.657143,0.326640,0.333980
0.409524,0.177358,0.334617
0.378572,0.676483,0.082483
0.480357,0.568475,0.228450
0.423214,0.544294,0.191125
0.646429,0.540050,0.246375
0.448572,0.240370,0.721680
0.388095,0.189808,0.422717
0.600000,0.082733,0.328900
0.282143,0.538687,0.428725
0.489286,0.143887,0.417275
0.621428,0.528288,0.294675
0.657143,0.605675,0.170475
0.435715,0.301650,0.625625
0.652381,0.249400,0.174350
0.842857,0.285850,0.298350
0.450000,0.263675,0.432183
0.616071,0.549475,0.319500
0.218367,0.628500,0.245829
0.455357,0.623687,0.627975
0.530952,0.502358,0.455800
0.300000,0.262625,0.678850
0.495238,0.863483,0.497967
0.371428,0.450925,0.335250
0.579365,0.577889,0.365511
0.578571,0.423400,0.263400
0.457143,0.773350,0.624800
0.357143,0.334183,0.173833
0.530952,0.054033,0.462367
0.828571,0.400100,0.408400
0.514285,0.539600,0.610950
0.333333,0.156700,0.161033
0.721428,0.464158,0.264617
0.426531,0.726657,0.109014
0.557143,0.120290,0.467820
0.423810,0.608350,0.529850
0.678571,0.241050,0.608450
0.372727,0.275900,0.467091
0.368571,0.208090,0.427660
0.367857,0.248475,0.511600
0.507143,0.899250,0.036950
0.576190,0.248458,0.447217
0.507143,0.428800,0.375800
0.495238,0.293356,0.273389
0.488095,0.544258,0.548983
0.345714,0.472340,0.172180
0.448572,0.712560,0.254280
0.571428,0.105142,0.589967
0.696429,0.514475,0.399400
0.492857,0.114083,0.485033
0.481633,0.594900,0.332043
