alpha,phi,h
0.477551,0.465621,0.467457
0.685714,0.771325,0.190675
0.460715,0.153112,0.515225
0.857143,0.801900,0.153000
0.503572,0.487100,0.272750
0.497143,0.872240,0.271920
0.683673,0.667293,0.341600
0.419048,0.714961,0.128256
0.614285,0.059550,0.239657
0.185714,0.592450,0.775000
0.597619,0.247792,0.044300
0.814286,0.416100,0.180100
0.495238,0.532125,0.568483
0.459524,0.631050,0.501683
0.474286,0.545620,0.433260
0.328572,0.410183,0.326733
0.445238,0.149242,0.225950
0.442857,0.638150,0.477500
0.400000,0.546267,0.365733
0.014286,0.679250,0.505100
0.482143,0.823975,0.476775
0.385714,0.301600,0.299600
0.367857,0.215388,0.590025
0.309524,0.307067,0.314833
0.666667,0.224292,0.637133
0.519048,0.827992,0.411583
0.502857,0.449980,0.401620
0.857143,0.764433,0.052333
0.352381,0.402867,0.096333
0.471428,0.654910,0.318860
0.364286,0.589688,0.110275
0.382143,0.324450,0.205900
0.625000,0.513675,0.176450
0.489285,0.361363,0.197375
0.492857,0.692900,0.114800
0.378571,0.190500,0.634000
0.803571,0.300212,0.252500
0.485714,0.492980,0.166500
0.757143,0.274250,0.136500
0.728572,0.236312,0.330025
0.361905,0.904783,0.472833
0.617857,0.423837,0.491800
0.585714,0.924067,0.342767
0.328572,0.586830,0.611920
0.228571,0.568083,0.281267
0.416071,0.345350,0.190312
0.547619,0.793883,0.525900
0.471429,0.615075,0.124450
0.271429,0.886762,0.410450
0.365714,0.466920,0.244140
0.742857,0.161938,0.519700
0.500000,0.047975,0.515175
0.535714,0.699013,0.345775
0.442857,0.085050,0.265867
0.389286,0.327963,0.433200
0.267857,0.226800,0.298350
0.250000,0.020425,0.423550
0.465714,0.449340,0.117600
0.342857,0.848875,0.272150
0.734286,0.348030,0.170180
0.367347,0.488293,0.075243
0.285714,0.539800,0.488675
0.542857,0.734750,0.128829
0.502857,0.216900,0.085300
0.519048,0.374617,0.399367
0.505714,0.567860,0.306900
0.721429,0.070438,0.374375
0.492857,0.516263,0.570375
0.742857,0.801483,0.224900
0.538776,0.573443,0.457214
0.401786,0.605294,0.148638
0.557143,0.179017,0.240067
0.390476,0.584667,0.263967
0.285714,0.196800,0.242700
0.967347,0.192157,0.420829
0.275000,0.381337,0.337675
0.395238,0.187300,0.302700
0.282143,0.376188,0.342475
0.691429,0.316550,0.300740
0.457143,0.563450,0.255200
0.382143,0.321750,0.304025
0.308163,0.495450,0.162571
0.426531,0.726657,0.109014
0.235714,0.387875,0.221100
0.628571,0.557367,0.364067
0.330952,0.361317,0.188200
0.414286,0.364350,0.177900
0.577143,0.153180,0.330650
0.692857,0.205937,0.421550
0.471429,0.553400,0.136800
0.519048,0.708083,0.107133
0.278571,0.805175,0.113250
0.642857,0.507283,0.119400
0.400000,0.238738,0.396450
0.345714,0.472340,0.172180
0.552381,0.934442,0.379117
0.381633,0.361757,0.351971
0.222449,0.582271,0.159829
0.704762,0.263567,0.582267
0.428571,0.116425,0.043900
