alpha,phi,h
0.169388,0.721143,0.608886
0.264286,0.837200,0.598650
0.264286,0.317125,0.720933
0.147619,0.547067,0.693800
0.094286,0.781510,0.535560
0.083334,0.695983,0.595033
0.264286,0.580600,0.072900
0.080000,0.290640,0.720900
0.089286,0.854025,0.173150
0.104762,0.640067,0.011000
0.510714,0.049212,0.659600
0.200000,0.265600,0.557200
0.136734,0.144279,0.517314
0.145238,0.921875,0.238133
0.010204,0.909371,0.285671
0.075000,0.567119,0.050875
0.042857,0.366781,0.129488
0.153571,0.671563,0.480275
0.132143,0.476631,0.028437
0.222857,0.408790,0.453560
0.233333,0.386083,0.381967
0.092857,0.612708,0.496333
0.194286,0.800590,0.611320
0.414285,0.475600,0.421900
0.173809,0.428050,0.731667
0.314285,0.225875,0.353600
0.117857,0.126212,0.417950
0.067857,0.304638,0.388450
0.285714,0.810200,0.133940
0.204762,0.105533,0.659867
0.300000,0.241000,0.447000
0.076190,0.580267,0.508683
0.085714,0.175950,0.359100
0.071429,0.800000,0.242100
0.230953,0.415825,0.438617
0.321429,0.638800,0.376700
0.137143,0.357600,0.330280
0.095238,0.594392,0.048200
0.080000,0.790120,0.295120
0.147619,0.641533,0.067367
0.177143,0.733690,0.474580
0.214286,0.177200,0.588100
0.073810,0.629308,0.232333
0.053572,0.610919,0.542900
0.131428,0.290320,0.453320
0.088095,0.878675,0.341833
0.171429,0.957900,0.227600
0.087755,0.405243,0.617643
0.182143,0.501175,0.325900
0.252381,0.843550,0.537300
0.134286,0.918670,0.183340
0.061905,0.511658,0.318933
0.116667,0.817442,0.254017
0.538095,0.681933,0.326600
0.169048,0.741000,0.771800
0.191071,0.364294,0.243900
0.066667,0.871083,0.821033
0.057143,0.537200,0.242500
0.057143,0.424675,0.233300
0.153571,0.098075,0.517525
0.091428,0.712860,0.544060
0.285714,0.539800,0.488675
0.014286,0.637750,0.395800
0.071429,0.725225,0.506500
0.145714,0.659350,0.527320
0.117143,0.132830,0.806020
0.051428,0.932930,0.312600
0.240000,0.238180,0.316700
0.093878,0.580814,0.057971
0.057143,0.362300,0.110640
0.147619,0.329367,0.663767
0.061905,0.606217,0.413600
0.279365,0.643500,0.555100
0.440000,0.202250,0.345360
0.059184,0.558071,0.061414
0.044643,0.332469,0.159900
0.116326,0.325621,0.543543
0.185715,0.341525,0.264500
0.078572,0.929975,0.436100
0.061905,0.348733,0.360633
0.128571,0.461642,0.379900
0.042857,0.477107,0.295743
0.266667,0.727450,0.354033
0.190476,0.751767,0.167533
0.385714,0.046600,0.908367
0.257143,0.577250,0.479033
0.071429,0.453594,0.644800
0.089285,0.026613,0.574675
0.017857,0.144750,0.555700
0.185715,0.687333,0.333550
0.077143,0.602050,0.571680
0.104762,0.060233,0.728833
0.242857,0.555150,0.259700
0.133334,0.645200,0.523900
0.147619,0.813133,0.264767
0.271429,0.510550,0.660600
0.096428,0.685963,0.668700
0.209524,0.867400,0.241433
0.135714,0.847063,0.603238
0.078572,0.099950,0.777075
