alpha,phi,h
0.392857,0.211675,0.377838
0.397619,0.193000,0.076283
0.146939,0.711657,0.356643
0.204762,0.489983,0.081583
0.190476,0.651850,0.590967
0.373469,0.480200,0.127843
0.126190,0.336083,0.294617
0.047619,0.747600,0.365067
0.176191,0.584850,0.060967
0.344445,0.322956,0.434289
0.330159,0.334333,0.404033
0.247619,0.318317,0.582100
0.391837,0.066629,0.510886
0.142857,0.648300,0.478250
0.297143,0.518300,0.529920
0.189286,0.748419,0.282963
0.121428,0.486450,0.030950
0.114286,0.129514,0.395914
0.242857,0.553725,0.312400
0.525000,0.887000,0.133200
0.233333,0.386083,0.381967
0.385714,0.301600,0.299600
0.148571,0.976370,0.024730
0.309524,0.307067,0.314833
0.333928,0.722175,0.265863
0.571429,0.742425,0.385900
0.451429,0.205750,0.128640
0.357143,0.701633,0.191967
0.285714,0.810200,0.133940
0.128571,0.279825,0.250400
0.278571,0.630075,0.114125
0.080000,0.902660,0.315420
0.165714,0.939200,0.393100
0.237143,0.447760,0.275900
0.419048,0.659217,0.091556
0.097143,0.538750,0.165480
0.342857,0.288175,0.056925
0.226190,0.236825,0.773733
0.137143,0.794920,0.406520
0.365306,0.816986,0.249157
0.361905,0.625283,0.102267
0.326531,0.300150,0.169714
0.419048,0.712267,0.593167
0.211905,0.293150,0.537517
0.257143,0.662450,0.233820
0.038095,0.593383,0.304733
0.428571,0.834225,0.120650
0.178571,0.069904,0.193667
0.271429,0.886762,0.410450
0.233334,0.646083,0.452833
0.335715,0.771525,0.083900
0.300000,0.582857,0.446443
0.081633,0.675871,0.347143
0.128572,0.460000,0.290067
0.088571,0.311540,0.063280
0.191071,0.364294,0.243900
0.223810,0.870800,0.082767
0.188889,0.471339,0.327578
0.192857,0.837717,0.330800
0.153571,0.098075,0.517525
0.262857,0.434900,0.140200
0.342857,0.744683,0.303167
0.285714,0.942900,0.508600
0.221429,0.761094,0.511325
0.365714,0.926140,0.407280
0.228571,0.452700,0.191400
0.039286,0.911613,0.141575
0.662857,0.315910,0.144840
0.425000,0.705412,0.240650
0.285714,0.811120,0.417960
0.157143,0.095300,0.403300
0.175510,0.688671,0.169957
0.464286,0.652717,0.205933
0.200000,0.489800,0.409575
0.357143,0.578125,0.089375
0.164286,0.399100,0.360975
0.971429,0.759600,0.431900
0.507143,0.828825,0.421100
0.092857,0.637250,0.259150
0.233334,0.471383,0.049133
0.310714,0.833850,0.422925
0.402857,0.409550,0.467180
0.438095,0.758333,0.199500
0.050000,0.508025,0.315650
0.100000,0.081212,0.722625
0.083334,0.576167,0.053883
0.414286,0.364350,0.177900
0.116071,0.884744,0.432262
0.420000,0.375920,0.314260
0.421429,0.898350,0.295850
0.089286,0.243750,0.328825
0.378572,0.763675,0.185700
0.350000,0.867800,0.035850
0.488095,0.544258,0.548983
0.214286,0.517580,0.393700
0.147619,0.931900,0.209300
0.132142,0.883975,0.476850
0.338095,0.556550,0.101400
0.263265,0.561964,0.489843
0.175000,0.105788,0.608350
