alpha,phi,h
0.398214,0.516544,0.152500
0.566667,0.544233,0.390817
0.322449,0.084886,0.447300
0.435714,0.221475,0.607050
0.161905,0.100067,0.357133
0.321429,0.344875,0.505950
0.400000,0.528983,0.398933
0.264286,0.606433,0.477917
0.352381,0.559017,0.526333
0.225714,0.588920,0.444360
0.679592,0.495200,0.315943
0.221429,0.137650,0.582600
0.510714,0.152350,0.199400
0.205714,0.790370,0.295680
0.053572,0.589500,0.426500
0.271429,0.014300,0.481400
0.430952,0.687100,0.328100
0.238095,0.495617,0.343267
0.685715,0.049950,0.522500
0.474286,0.225130,0.314220
0.425714,0.457810,0.288040
0.542857,0.094530,0.420040
0.321429,0.489300,0.260325
0.539682,0.568367,0.353933
0.303175,0.401233,0.512067
0.397143,0.459040,0.076740
0.477551,0.713179,0.049586
0.234920,0.210878,0.239044
0.438571,0.279405,0.686110
0.564285,0.478900,0.478250
0.295714,0.480020,0.368950
0.208571,0.617850,0.226700
0.292857,0.539325,0.386225
0.397143,0.473630,0.138100
0.361905,0.151783,0.801067
0.266667,0.480817,0.358033
0.500000,0.784475,0.333650
0.328572,0.095025,0.548700
0.398571,0.572865,0.026500
0.500000,0.389560,0.187480
0.288095,0.757008,0.295533
0.146429,0.501525,0.273263
0.422857,0.428180,0.442540
0.328572,0.586830,0.611920
0.557143,0.581136,0.385471
0.573810,0.513742,0.435700
0.444643,0.203750,0.306463
0.503896,0.532832,0.533773
0.105714,0.433200,0.262460
0.663266,0.130614,0.454371
0.245714,0.645890,0.350980
0.466667,0.487933,0.251483
0.580952,0.245783,0.310733
0.485714,0.258410,0.267440
0.445714,0.141690,0.086980
0.485714,0.228610,0.510860
0.567857,0.462425,0.455100
0.366667,0.764267,0.046300
0.264286,0.436475,0.508150
0.028571,0.578960,0.096760
0.297619,0.466383,0.316533
0.535714,0.442850,0.448333
0.320000,0.438740,0.526160
0.230357,0.161913,0.551875
0.595238,0.263233,0.566333
0.442857,0.425825,0.162017
0.593651,0.499017,0.461844
0.261905,0.454650,0.439067
0.275000,0.430175,0.390425
0.493878,0.537500,0.304357
0.411429,0.459350,0.215940
0.109524,0.129217,0.471100
0.525000,0.095025,0.569375
0.500000,0.453400,0.194200
0.251429,0.708470,0.273920
0.561224,0.659814,0.369871
0.357143,0.334183,0.173833
0.525000,0.358925,0.496825
0.278572,0.399350,0.342450
0.120000,0.359960,0.496380
0.225714,0.498530,0.333520
0.482857,0.294120,0.259560
0.328572,0.318975,0.532550
0.738095,0.184933,0.458600
0.464286,0.106662,0.651925
0.169388,0.546143,0.422714
0.207143,0.172100,0.309350
0.800000,0.227275,0.520850
0.508571,0.403050,0.222140
0.089286,0.491363,0.151150
0.377143,0.423680,0.306360
0.248571,0.365410,0.446980
0.551428,0.100230,0.622540
0.420000,0.668070,0.362440
0.546428,0.410363,0.293475
0.448572,0.712560,0.254280
0.420408,0.681271,0.081900
0.434286,0.409910,0.148600
0.071428,0.630283,0.303200
0.325714,0.708230,0.184980
