alpha,phi,h
0.477551,0.465621,0.467457
0.657143,0.623958,0.199200
0.524490,0.356307,0.436843
0.345238,0.689975,0.138867
0.190476,0.651850,0.590967
0.304762,0.146183,0.725733
0.573809,0.026742,0.667650
0.357143,0.087164,0.610000
0.255357,0.315981,0.541637
0.085714,0.406130,0.546520
0.242857,0.597925,0.678200
0.525714,0.233650,0.534200
0.535715,0.609050,0.305400
0.474286,0.331580,0.489240
0.554286,0.480130,0.466880
0.402041,0.181521,0.680586
0.563636,0.508359,0.182073
0.434286,0.554070,0.507780
0.297619,0.383817,0.438483
0.319048,0.764700,0.417233
0.425714,0.457810,0.288040
0.542857,0.094530,0.420040
0.378571,0.138238,0.633962
0.471429,0.596831,0.358575
0.303175,0.401233,0.512067
0.100000,0.605750,0.574750
0.530953,0.800700,0.154250
0.361225,0.759564,0.538900
0.571429,0.354137,0.195375
0.088572,0.548390,0.246880
0.431428,0.489930,0.237580
0.574286,0.753320,0.261860
0.478572,0.509225,0.204850
0.185714,0.264033,0.576300
0.457143,0.868150,0.214312
0.514286,0.756787,0.237175
0.487755,0.572286,0.198271
0.141428,0.501870,0.319580
0.689285,0.650438,0.143275
0.142857,0.232950,0.664200
0.050000,0.907092,0.349200
0.211111,0.517322,0.503944
0.388571,0.852610,0.330820
0.234286,0.621590,0.475080
0.577143,0.125660,0.476160
0.157143,0.750467,0.162300
0.171429,0.957900,0.227600
0.476190,0.286342,0.220200
0.271429,0.886762,0.410450
0.596429,0.107637,0.385350
0.500000,0.597250,0.619900
0.557143,0.788137,0.375850
0.735714,0.812725,0.255650
0.538095,0.681933,0.326600
0.371429,0.544110,0.108160
0.700000,0.154500,0.577100
0.496429,0.715425,0.142575
0.235714,0.448342,0.729583
0.192857,0.837717,0.330800
0.153571,0.098075,0.517525
0.642857,0.692400,0.275200
0.342857,0.483079,0.539100
0.285714,0.942900,0.508600
0.188095,0.297533,0.533467
0.239286,0.784938,0.595400
0.505714,0.567860,0.306900
0.648571,0.175830,0.484100
0.278571,0.422950,0.287550
0.275000,0.430175,0.390425
0.365714,0.495950,0.170400
0.414286,0.335950,0.675100
0.495238,0.863483,0.497967
0.383673,0.164921,0.133657
0.365714,0.917540,0.142240
0.328572,0.687512,0.609425
0.262500,0.718612,0.488725
0.471428,0.816260,0.267200
0.366667,0.291617,0.485267
0.292857,0.257258,0.262133
0.282857,0.528200,0.432820
0.437143,0.833610,0.303440
0.202857,0.917850,0.246360
0.328572,0.362775,0.470850
0.457143,0.796900,0.476900
0.085715,0.276660,0.402260
0.292857,0.573600,0.519800
0.414286,0.364350,0.177900
0.320000,0.053150,0.318520
0.585714,0.461738,0.456475
0.239285,0.363069,0.103938
0.523214,0.711531,0.403712
0.248215,0.699688,0.492025
0.248571,0.337480,0.551000
0.160714,0.879200,0.304850
0.337143,0.039120,0.638080
0.171429,0.668860,0.338660
0.403572,0.569562,0.235875
0.114286,0.264283,0.627867
0.235714,0.573488,0.511900
0.389286,0.430988,0.611875
