alpha,phi,h
0.477551,0.465621,0.467457
0.685714,0.771325,0.190675
0.450000,0.498344,0.056662
0.557143,0.171717,0.266767
0.508163,0.067550,0.364486
0.585714,0.158950,0.305333
0.421428,0.551513,0.381175
0.426786,0.667900,0.518262
0.567347,0.042679,0.784057
0.237143,0.219120,0.170120
0.295238,0.289250,0.162133
0.700000,0.501931,0.167625
0.289286,0.131113,0.255625
0.466667,0.300683,0.264300
0.287755,0.225650,0.217414
0.530357,0.644687,0.105125
0.659524,0.122175,0.245617
0.412987,0.200005,0.540391
0.700000,0.568150,0.151500
0.671428,0.084537,0.418475
0.414286,0.365350,0.002900
0.483674,0.042400,0.039214
0.542857,0.037500,0.440900
0.117857,0.415137,0.432225
0.454286,0.563560,0.264960
0.157143,0.237662,0.220425
0.582857,0.122770,0.500340
0.857143,0.764433,0.052333
0.528571,0.091800,0.802900
0.314286,0.090717,0.233233
0.035714,0.304725,0.155500
0.414286,0.774925,0.247925
0.489286,0.795887,0.394000
0.459524,0.706675,0.512350
0.174286,0.156150,0.440880
0.550000,0.212250,0.642130
0.637143,0.073120,0.228880
0.514286,0.505150,0.112150
0.238095,0.349517,0.041900
0.277143,0.386440,0.305700
0.547619,0.282467,0.434567
0.295918,0.449271,0.325886
0.371429,0.404950,0.133900
0.502041,0.063521,0.200886
0.664286,0.029413,0.180575
0.560000,0.240250,0.603700
0.276190,0.384450,0.263900
0.287755,0.382457,0.121800
0.276191,0.351700,0.652733
0.535714,0.213225,0.537150
0.800000,0.146200,0.401125
0.608163,0.175100,0.114514
0.866667,0.137633,0.090567
0.681633,0.483443,0.294929
0.288095,0.812917,0.340817
0.135714,0.501900,0.542150
0.657143,0.413587,0.422975
0.465714,0.449340,0.117600
0.260000,0.409490,0.175980
0.600000,0.003500,0.541300
0.488571,0.201990,0.367560
0.174286,0.138400,0.459660
0.435715,0.301650,0.625625
0.604762,0.484633,0.227033
0.057143,0.524050,0.306200
0.462857,0.196970,0.248740
0.733334,0.708883,0.052067
0.742857,0.128400,0.485700
0.530952,0.202400,0.133983
0.421429,0.424562,0.360575
0.300000,0.262625,0.678850
0.188096,0.831292,0.065700
0.280000,0.341610,0.471560
0.285714,0.196800,0.242700
0.578571,0.423400,0.263400
0.707143,0.366825,0.242950
0.282143,0.342375,0.100975
0.483333,0.234200,0.459467
0.430613,0.191750,0.075486
0.680952,0.181967,0.122767
0.333333,0.156700,0.161033
0.557143,0.436750,0.261500
0.426531,0.726657,0.109014
0.442857,0.069325,0.504300
0.600000,0.460658,0.589433
0.571428,0.620000,0.280883
0.261905,0.649225,0.297367
0.577143,0.153180,0.330650
0.378572,0.195550,0.503700
0.239285,0.363069,0.103938
0.300000,0.364050,0.264320
0.378572,0.763675,0.185700
0.342857,0.124425,0.223600
0.488095,0.544258,0.548983
0.942857,0.096950,0.472800
0.285714,0.147012,0.686875
0.548571,0.356030,0.240020
0.222449,0.582271,0.159829
0.371428,0.295025,0.354450
0.428571,0.116425,0.043900
