alpha,phi,h
0.123810,0.395200,0.613733
0.100000,0.404590,0.579920
0.322449,0.084886,0.447300
0.307143,0.467033,0.541933
0.551020,0.526686,0.232600
0.585714,0.219700,0.432160
0.140000,0.252130,0.204560
0.192858,0.832550,0.303600
0.428571,0.458767,0.434300
0.434694,0.463329,0.142886
0.442857,0.176483,0.372033
0.214286,0.211375,0.551700
0.290476,0.357600,0.592900
0.452381,0.119267,0.457283
0.371429,0.025200,0.414600
0.207143,0.395600,0.178900
0.228571,0.133400,0.284640
0.340000,0.423670,0.076340
0.337143,0.570090,0.077520
0.140000,0.186720,0.178200
0.104762,0.147717,0.478667
0.571429,0.339550,0.598050
0.321429,0.489300,0.260325
0.412245,0.294843,0.412929
0.153061,0.748671,0.444557
0.142857,0.353875,0.527425
0.477551,0.713179,0.049586
0.380357,0.328994,0.675675
0.152381,0.345083,0.424233
0.564286,0.335169,0.202138
0.295714,0.480020,0.368950
0.392857,0.510625,0.265150
0.126190,0.158642,0.119200
0.111905,0.349958,0.494383
0.383673,0.237529,0.285271
0.526190,0.384017,0.142333
0.166667,0.391600,0.366433
0.300000,0.243100,0.550800
0.398571,0.572865,0.026500
0.285714,0.092050,0.295000
0.310715,0.225888,0.633650
0.300000,0.306130,0.527980
0.430159,0.480983,0.203300
0.234286,0.621590,0.475080
0.396428,0.312713,0.547200
0.234286,0.539890,0.320680
0.453572,0.463400,0.226700
0.394286,0.838360,0.412560
0.021428,0.597900,0.179500
0.076191,0.224192,0.656383
0.302857,0.261790,0.671840
0.357143,0.294787,0.344725
0.580952,0.245783,0.310733
0.728571,0.879600,0.019500
0.285714,0.531513,0.152550
0.448572,0.240370,0.721680
0.425000,0.593037,0.096850
0.523810,0.804242,0.147200
0.282143,0.538687,0.428725
0.478572,0.635275,0.336250
0.254762,0.082300,0.488450
0.295238,0.514967,0.517667
0.320000,0.438740,0.526160
0.357143,0.616308,0.379117
0.403571,0.714750,0.430850
0.442857,0.425825,0.162017
0.380952,0.075100,0.550200
0.439286,0.560213,0.109875
0.338095,0.024200,0.490117
0.493878,0.537500,0.304357
0.173810,0.451775,0.217167
0.395238,0.215117,0.577200
0.554762,0.277692,0.509467
0.361905,0.099350,0.539133
0.233333,0.191417,0.346100
0.253572,0.459550,0.477713
0.209524,0.713150,0.491033
0.233333,0.403167,0.281567
0.018367,0.163479,0.295100
0.300000,0.666925,0.302725
0.060000,0.705440,0.217480
0.471429,0.122580,0.680980
0.200000,0.503850,0.532700
0.340476,0.213417,0.481917
0.267857,0.351237,0.088650
0.448571,0.080470,0.478200
0.223809,0.266117,0.653667
0.314286,0.383250,0.244300
0.266667,0.551492,0.588700
0.285714,0.098850,0.544600
0.400000,0.442400,0.022738
0.395238,0.352425,0.266100
0.457143,0.485200,0.047500
0.420000,0.668070,0.362440
0.128571,0.149150,0.586600
0.528571,0.431825,0.343700
0.135715,0.015725,0.177400
0.557143,0.446025,0.385725
0.071428,0.630283,0.303200
0.325714,0.708230,0.184980
