alpha,phi,h
0.397619,0.664017,0.270317
0.078572,0.104975,0.463983
0.123810,0.149850,0.696133
0.042857,0.134743,0.283757
0.414286,0.317250,0.015000
0.235714,0.072375,0.552600
0.147143,0.233025,0.416390
0.364286,0.609050,0.066750
0.179365,0.828639,0.592100
0.042857,0.220350,0.706100
0.146429,0.450688,0.192300
0.057142,0.058250,0.485350
0.146429,0.603925,0.349725
0.144898,0.402843,0.105500
0.153571,0.426038,0.458575
0.157143,0.216800,0.515320
0.114286,0.336525,0.524750
0.135714,0.530362,0.106175
0.240476,0.843358,0.436417
0.053572,0.205256,0.381438
0.360714,0.437850,0.089600
0.082857,0.469060,0.497220
0.045714,0.084910,0.283280
0.228571,0.454350,0.289600
0.235714,0.332375,0.055300
0.142857,0.353875,0.527425
0.123809,0.809725,0.403967
0.077143,0.312350,0.366220
0.124490,0.318379,0.629957
0.704762,0.367567,0.183667
0.042857,0.620457,0.411214
0.060715,0.820594,0.356700
0.094286,0.606860,0.156300
0.106123,0.360793,0.056071
0.073469,0.649121,0.204700
0.334286,0.430050,0.386420
0.042857,0.445490,0.189760
0.062857,0.110590,0.432600
0.088095,0.391450,0.462383
0.125974,0.377464,0.322464
0.117857,0.325394,0.581337
0.033333,0.706133,0.531433
0.023809,0.511467,0.362567
0.282857,0.640600,0.273280
0.075510,0.688086,0.185929
0.342857,0.070025,0.433600
0.110204,0.255507,0.135100
0.142857,0.772740,0.179220
0.328572,0.104533,0.115833
0.022857,0.203890,0.342720
0.207143,0.400530,0.516600
0.092857,0.242475,0.400475
0.126531,0.121157,0.575771
0.119047,0.404517,0.464967
0.114285,0.491771,0.313714
0.026190,0.066275,0.629767
0.278572,0.469000,0.077650
0.228571,0.669117,0.198867
0.125000,0.617850,0.511062
0.042857,0.323383,0.169000
0.133333,0.181233,0.441633
0.073810,0.573467,0.356833
0.161224,0.384936,0.271071
0.101429,0.727605,0.103380
0.124490,0.362307,0.398114
0.252381,0.561617,0.445100
0.106122,0.319671,0.359529
0.065715,0.680290,0.111160
0.057143,0.083993,0.603829
0.302381,0.426400,0.443917
0.204762,0.801383,0.472367
0.214286,0.800658,0.476133
0.090476,0.083017,0.641900
0.153572,0.158488,0.566375
0.125397,0.452306,0.035833
0.005714,0.760610,0.081860
0.125715,0.356540,0.632060
0.114285,0.152550,0.413850
0.140476,0.474883,0.286467
0.092857,0.199325,0.270667
0.060000,0.705440,0.217480
0.100000,0.641550,0.113600
0.354286,0.609910,0.071240
0.254286,0.704410,0.331900
0.095238,0.671525,0.168500
0.163265,0.406093,0.485471
0.200000,0.506600,0.484700
0.038095,0.743283,0.593967
0.088095,0.418308,0.060583
0.220000,0.466930,0.341560
0.085714,0.420033,0.511983
0.085714,0.095817,0.136833
0.100000,0.270386,0.636129
0.065714,0.839870,0.415640
0.157143,0.367700,0.586700
0.180952,0.179733,0.445133
0.135715,0.015725,0.177400
0.035714,0.316775,0.097275
0.228571,0.341950,0.308967
0.061905,0.407933,0.284733
