alpha,phi,h
0.300000,0.480983,0.672967
0.180000,0.326470,0.740040
0.335714,0.516375,0.432475
0.042857,0.134743,0.283757
0.414286,0.317250,0.015000
0.085714,0.087733,0.580933
0.317143,0.199120,0.449920
0.125715,0.303880,0.662460
0.128571,0.841800,0.108300
0.076190,0.200100,0.428133
0.120408,0.196350,0.260171
0.019048,0.139083,0.797367
0.259524,0.297617,0.565100
0.228571,0.150317,0.549883
0.094286,0.039450,0.469820
0.242857,0.725050,0.339300
0.028572,0.502100,0.571600
0.242857,0.588308,0.271117
0.071429,0.448270,0.324780
0.028572,0.611067,0.386033
0.104762,0.147717,0.478667
0.082857,0.469060,0.497220
0.088889,0.428728,0.509256
0.194286,0.370730,0.567820
0.073810,0.438292,0.224583
0.317143,0.470730,0.435940
0.385714,0.458313,0.515825
0.120000,0.493200,0.382780
0.214286,0.313525,0.591100
0.152381,0.455550,0.191533
0.091837,0.679650,0.520657
0.050000,0.228800,0.470000
0.285714,0.460686,0.348343
0.238095,0.464675,0.336283
0.091429,0.437420,0.278960
0.085714,0.369783,0.416767
0.124490,0.396114,0.211114
0.300000,0.243100,0.550800
0.059184,0.595800,0.588271
0.185715,0.272625,0.392150
0.280952,0.350517,0.344533
0.211111,0.517322,0.503944
0.014286,0.696850,0.524000
0.135715,0.759650,0.290650
0.157143,0.320433,0.553233
0.171429,0.759100,0.049500
0.464286,0.515375,0.496700
0.057143,0.694233,0.295567
0.066667,0.458683,0.538900
0.325714,0.428240,0.500120
0.302857,0.261790,0.671840
0.092857,0.242475,0.400475
0.416327,0.290450,0.566300
0.107143,0.502775,0.462600
0.250000,0.461492,0.493050
0.108928,0.273888,0.641950
0.088571,0.312940,0.494000
0.282857,0.517060,0.330800
0.062857,0.340720,0.381440
0.478572,0.635275,0.336250
0.157143,0.795250,0.410240
0.050000,0.125400,0.517750
0.014286,0.309133,0.637700
0.135714,0.492675,0.493050
0.144643,0.454469,0.285537
0.037143,0.617660,0.297100
0.125715,0.615060,0.169100
0.117460,0.665950,0.565556
0.071429,0.319375,0.472150
0.071428,0.599125,0.283900
0.078572,0.159125,0.644850
0.096429,0.531763,0.246425
0.185714,0.431283,0.529567
0.361905,0.099350,0.539133
0.075510,0.233829,0.434586
0.246939,0.506236,0.267400
0.135715,0.120900,0.712350
0.122222,0.372272,0.237178
0.214286,0.686262,0.087375
0.057143,0.183400,0.140060
0.190476,0.422450,0.245500
0.225714,0.469220,0.361020
0.142857,0.424433,0.676367
0.400000,0.270975,0.571950
0.034286,0.424160,0.333120
0.345714,0.334950,0.490140
0.042857,0.532500,0.995800
0.377143,0.494560,0.212980
0.296429,0.167075,0.431200
0.335714,0.536712,0.560575
0.071429,0.194925,0.377900
0.116327,0.145700,0.087714
0.248571,0.337480,0.551000
0.238095,0.446667,0.550833
0.171429,0.077729,0.746986
0.164286,0.539125,0.439600
0.253572,0.114462,0.458950
0.240476,0.742225,0.481667
0.507143,0.299025,0.495150
0.114286,0.053633,0.548300
