alpha,phi,h
0.304762,0.401667,0.470067
0.344156,0.344209,0.023727
0.225000,0.231263,0.564850
0.285714,0.053750,0.506100
0.364286,0.106987,0.233650
0.365714,0.427710,0.303670
0.152381,0.068567,0.633200
0.192858,0.832550,0.303600
0.428571,0.033050,0.072700
0.202381,0.370958,0.684483
0.311429,0.475810,0.295340
0.303571,0.424188,0.555300
0.082143,0.235062,0.229850
0.144898,0.315507,0.560129
0.050000,0.459250,0.299900
0.351428,0.318710,0.359580
0.347619,0.674783,0.253367
0.485714,0.048383,0.396067
0.337143,0.570090,0.077520
0.053572,0.205256,0.381438
0.190476,0.386867,0.092283
0.055555,0.269883,0.225211
0.200000,0.401625,0.426733
0.247619,0.343417,0.393067
0.311429,0.584830,0.465020
0.278572,0.579800,0.091200
0.104762,0.098733,0.063733
0.307143,0.288000,0.187250
0.226190,0.253475,0.079217
0.478571,0.299942,0.404850
0.112245,0.472229,0.274114
0.053571,0.211425,0.223975
0.185715,0.033775,0.269450
0.069047,0.379033,0.434900
0.428571,0.339350,0.310300
0.191072,0.186438,0.092762
0.042857,0.445490,0.189760
0.221429,0.586000,0.289750
0.678571,0.193250,0.128250
0.339286,0.316000,0.382425
0.232143,0.504787,0.110075
0.176190,0.760133,0.284267
0.285714,0.333719,0.078725
0.197959,0.386307,0.303629
0.142857,0.052125,0.255950
0.208571,0.384740,0.244560
0.325000,0.041000,0.525300
0.216327,0.657157,0.380214
0.228572,0.446887,0.244775
0.175000,0.452619,0.147462
0.075000,0.433312,0.174850
0.339286,0.621587,0.192013
0.396429,0.566588,0.351200
0.181633,0.041964,0.050943
0.283333,0.713625,0.403533
0.207143,0.167033,0.548517
0.345238,0.308950,0.348133
0.214286,0.468512,0.109675
0.060714,0.141400,0.594550
0.333333,0.047417,0.547900
0.292857,0.073517,0.548017
0.400000,0.149400,0.471233
0.300000,0.084312,0.522550
0.234286,0.352700,0.611880
0.282143,0.334338,0.226825
0.411111,0.557128,0.248878
0.495238,0.270633,0.294267
0.278571,0.351450,0.047600
0.223214,0.471225,0.141912
0.235714,0.297583,0.131467
0.121428,0.135912,0.118225
0.428571,0.134100,0.434400
0.202041,0.358786,0.350443
0.052381,0.208133,0.178467
0.607143,0.466717,0.257300
0.442857,0.270733,0.216867
0.257143,0.563000,0.181350
0.233333,0.403167,0.281567
0.014286,0.005950,0.145200
0.450000,0.138962,0.384050
0.282540,0.267206,0.094022
0.297143,0.434200,0.267520
0.392857,0.448525,0.068150
0.164286,0.334562,0.200625
0.557143,0.079960,0.027520
0.069388,0.473479,0.127614
0.247619,0.091967,0.121433
0.035714,0.543813,0.578800
0.040476,0.374133,0.314617
0.192857,0.569175,0.327017
0.400000,0.442400,0.022738
0.512857,0.213990,0.035570
0.134286,0.613320,0.266800
0.466666,0.250717,0.418033
0.066667,0.267075,0.328167
0.074286,0.234300,0.325680
0.242857,0.270567,0.115167
0.035714,0.316775,0.097275
0.073016,0.342139,0.456767
0.214286,0.282967,0.526567
