alpha,phi,h
0.187755,0.332614,0.696457
0.123810,0.185817,0.604967
0.014286,0.557200,0.447300
0.182143,0.583413,0.507925
0.180953,0.240433,0.522900
0.118572,0.247655,0.649970
0.238095,0.665200,0.050333
0.190476,0.776367,0.563700
0.179365,0.828639,0.592100
0.050000,0.070517,0.702083
0.138095,0.243817,0.570900
0.632143,0.340688,0.488400
0.400000,0.605650,0.307200
0.228571,0.150317,0.549883
0.192857,0.689425,0.728050
0.432653,0.317271,0.420271
0.308572,0.475000,0.603240
0.295238,0.435200,0.396600
0.209524,0.843383,0.281600
0.164286,0.462950,0.190825
0.104762,0.147717,0.478667
0.107143,0.716388,0.769800
0.321429,0.489300,0.260325
0.108571,0.454880,0.532280
0.238095,0.464350,0.469033
0.035714,0.459087,0.380800
0.263265,0.687393,0.504700
0.120000,0.493200,0.382780
0.438571,0.279405,0.686110
0.209524,0.087433,0.428800
0.042857,0.620457,0.411214
0.054286,0.746240,0.476220
0.269643,0.387519,0.466100
0.397143,0.473630,0.138100
0.103571,0.493725,0.445450
0.334286,0.430050,0.386420
0.437143,0.407230,0.584720
0.300000,0.243100,0.550800
0.135714,0.138588,0.328650
0.251429,0.487920,0.418360
0.161225,0.299614,0.575443
0.033333,0.706133,0.531433
0.157143,0.212860,0.537700
0.295238,0.331433,0.681533
0.393878,0.099793,0.545386
0.328571,0.694986,0.334086
0.088571,0.351530,0.402980
0.057143,0.694233,0.295567
0.107143,0.605950,0.434400
0.076191,0.224192,0.656383
0.121429,0.100225,0.724150
0.092857,0.242475,0.400475
0.580952,0.245783,0.310733
0.116666,0.409625,0.397550
0.311429,0.151010,0.214180
0.108928,0.273888,0.641950
0.278572,0.469000,0.077650
0.214286,0.468512,0.109675
0.257143,0.362600,0.099400
0.246428,0.636550,0.264775
0.254762,0.082300,0.488450
0.295238,0.514967,0.517667
0.228572,0.360937,0.424625
0.233333,0.346350,0.408367
0.144643,0.454469,0.285537
0.297959,0.438986,0.625071
0.054286,0.370980,0.543720
0.064286,0.515375,0.514650
0.071429,0.319375,0.472150
0.130953,0.376592,0.180050
0.238095,0.711561,0.512011
0.095238,0.491983,0.423283
0.242857,0.331830,0.571060
0.060715,0.080025,0.923000
0.157143,0.505100,0.523700
0.253572,0.459550,0.477713
0.108572,0.070710,0.251760
0.435714,0.537287,0.092100
0.025000,0.706738,0.549075
0.120000,0.359960,0.496380
0.245714,0.272010,0.238120
0.071428,0.877760,0.795240
0.100000,0.955250,0.966100
0.116326,0.483943,0.350129
0.071429,0.421400,0.387900
0.168571,0.447660,0.493980
0.121429,0.316337,0.596325
0.112245,0.855400,0.731400
0.242857,0.901288,0.541675
0.050000,0.535225,0.680500
0.246428,0.173200,0.505025
0.176190,0.711200,0.564233
0.300000,0.581175,0.512275
0.092857,0.117050,0.468350
0.157143,0.563300,0.786433
0.228572,0.139380,0.564440
0.242857,0.270567,0.115167
0.257142,0.330792,0.508967
0.071428,0.630283,0.303200
0.062500,0.779988,0.062088
